
120,2001,298,1545,5.153,224.8,10.38,59.66,95.2,199,.068,0,10.04,0
120,2001,298,1600,5.664,225.7,9.84,57.01,95.3,115.3,.068,0,9.32,0
120,2001,298,1615,5.724,230.6,9.59,56.83,95.3,143,.068,0,8.99,0
120,2001,298,1630,6.284,237.2,9.21,53.43,95.3,75.7,.068,0,8.51,0
120,2001,298,1645,5.459,227.8,8.74,53.48,95.3,29.11,.068,0,7.9,0
120,2001,298,1700,5.579,234.7,8.38,53.36,95.4,9.64,.068,0,7.5,0
120,2001,298,1715,5.217,237.9,8.05,54.32,95.4,1.177,.068,0,7.19,0
120,2001,298,1730,4.939,236.6,7.8,54.99,95.4,-.595,.068,0,6.909,0
120,2001,298,1745,5.825,237.8,7.71,54.47,95.4,-.77,.068,0,7.02,0
120,2001,298,1800,4.967,231.1,7.55,55.56,95.4,-.764,.068,0,6.741,0
120,2001,298,1815,4.892,236.1,7.3,56.54,95.4,-.786,.068,0,6.409,0
120,2001,298,1830,4.201,231.9,6.932,59.04,95.5,-.738,.068,0,5.937,0
120,2001,298,1845,4.088,224.8,6.736,60.37,95.5,-.831,.068,0,6.026,0
120,2001,298,1900,4.918,230,6.551,62.47,95.5,-.896,.068,0,6.033,0
120,2001,298,1915,4.875,233.2,6.368,64.32,95.5,-.914,.068,0,6.077,0
120,2001,298,1930,4.209,226.7,6.106,65.23,95.5,-.909,.068,0,5.628,0
120,2001,298,1945,3.992,230.2,5.751,66.82,95.5,-.941,.068,0,5.127,0
120,2001,298,2000,4.41,231.4,5.471,68.44,95.5,-.921,.068,0,4.847,0
120,2001,298,2015,4.906,228.8,5.149,71,95.5,-.896,.068,0,4.46,0
120,2001,298,2030,4.529,230.7,4.853,73.5,95.5,-.913,.068,0,4.213,0
120,2001,298,2045,4.314,232.5,4.587,75.7,95.5,-.937,.068,0,3.978,0
120,2001,298,2100,3.706,236.5,4.485,76.1,95.5,-.842,.068,0,3.856,0
120,2001,298,2115,3.516,232.4,4.424,75.7,95.5,-.744,.068,0,3.841,0
120,2001,298,2130,3.221,219.6,4.375,75.4,95.5,-.89,.068,0,3.697,0
120,2001,298,2145,3.538,230.2,4.497,74.3,95.5,-.872,.068,0,4.086,0
120,2001,298,2200,3.566,223.6,4.551,72.7,95.5,-.812,.068,0,4.095,0
120,2001,298,2215,3.418,219.2,4.494,72.4,95.5,-.747,.068,0,4.004,0
120,2001,298,2230,3.513,218.5,4.495,73.9,95.5,-.778,.068,0,4.05,0
120,2001,298,2245,3.707,212.1,4.506,74.5,95.5,-.819,.068,0,4.063,0
120,2001,298,2300,3.822,213.9,4.517,75.8,95.5,-.833,.068,0,4.15,0
120,2001,298,2315,4.438,219.6,4.623,75.4,95.5,-.946,.068,0,4.297,0
120,2001,298,2330,4.294,223.5,4.696,74.4,95.5,-.869,.068,0,4.391,0
120,2001,298,2345,4.123,220.7,4.736,72.4,95.5,-.89,.068,0,4.425,0
120,2001,299,0,5.091,217.4,4.737,68.98,95.5,-.903,.068,0,4.358,0
120,2001,299,15,4.344,221.7,4.695,69.86,95.5,-.927,.068,0,4.355,0
120,2001,299,30,4.908,218,4.656,68.48,95.4,-.913,.068,0,4.313,0
120,2001,299,45,5.706,225.8,4.577,65.36,95.4,-.846,.068,0,4.198,0
120,2001,299,100,4.539,224.7,4.435,65.48,95.4,-.866,.068,0,3.97,0
120,2001,299,115,4.871,219.5,4.302,66.89,95.4,-.874,.068,0,3.899,0
120,2001,299,130,4.763,218.9,4.221,66.8,95.4,-.86,.068,0,3.851,0
120,2001,299,145,5.336,225.6,4.187,65.23,95.4,-.786,.068,0,3.784,0
120,2001,299,200,4.036,223.3,4.04,68.75,95.4,-.846,.068,0,3.706,0
120,2001,299,215,3.783,225,3.895,70.9,95.4,-.875,.068,0,3.575,0
120,2001,299,230,4.077,230.1,3.932,69.14,95.4,-.886,.068,0,3.587,0
120,2001,299,245,4.331,227.1,3.863,68.7,95.4,-.818,.068,0,3.531,0
120,2001,299,300,4.919,215.3,3.742,67.28,95.4,-.913,.068,0,3.451,0
120,2001,299,315,4.835,218.5,3.581,66.33,95.4,-.886,.068,0,3.274,0
120,2001,299,330,4.644,221.6,3.313,66.51,95.4,-.868,.068,-.001,2.888,0
120,2001,299,345,4.488,229.8,2.965,66.36,95.4,-.95,.068,0,2.285,0
120,2001,299,400,4.011,225.4,2.713,66.35,95.4,-.809,.068,0,1.979,0
120,2001,299,415,3.903,232.3,2.607,67.23,95.4,-.765,.068,0,1.915,0
120,2001,299,430,4.183,236.7,2.627,68.05,95.4,-.859,.068,0,1.94,0
120,2001,299,445,4.087,227,2.578,68.15,95.4,-.844,.068,0,1.797,0
120,2001,299,500,3.645,227,2.448,69.39,95.4,-.887,.068,0,1.589,0
120,2001,299,515,3.675,226,2.413,69.93,95.4,-.969,.068,0,1.504,0
120,2001,299,530,3.381,221.9,2.396,70.4,95.4,-.904,.068,0,1.655,0
120,2001,299,545,3.227,211.3,2.357,70.5,95.4,-.874,.068,0,1.639,0
120,2001,299,600,2.787,191.5,2.191,71.7,95.4,-.872,.068,0,1.384,0
120,2001,299,615,2.6,184.6,1.906,75.4,95.4,-.228,.068,0,1.311,0
120,2001,299,630,2.995,193.5,1.889,81.9,95.4,1.891,.068,0,1.587,0
120,2001,299,645,2.675,179.1,1.868,85.9,95.4,8.46,.068,-.001,1.688,0
120,2001,299,700,2.935,180.2,1.88,87.4,95.4,27.64,.068,0,1.835,0
120,2001,299,715,2.801,185.1,1.908,87.6,95.4,26.98,.068,0,1.961,0
120,2001,299,730,2.932,189.7,1.978,87.9,95.4,23.47,.068,0,1.996,0
120,2001,299,745,2.854,192.3,2.084,87.4,95.4,46.96,.068,0,2.166,0
120,2001,299,800,2.865,178.6,2.127,87.1,95.4,33.2,.068,0,2.183,0
120,2001,299,815,2.93,196.6,2.251,85.7,95.4,41.6,.068,0,2.309,0
120,2001,299,830,3.301,189.9,2.393,84.7,95.4,52.19,.068,0,2.494,0
120,2001,299,845,3.371,195.2,2.543,83.9,95.4,97.2,.068,0,2.739,0
120,2001,299,900,4.029,187.9,2.667,82.5,95.4,150.2,.068,0,3.053,0
120,2001,299,915,3.175,183.3,2.878,82.1,95.4,157.1,.068,0,3.382,0
120,2001,299,930,3.433,184.3,2.868,83.2,95.4,166.4,.068,0,3.448,0
120,2001,299,945,3.892,192.5,2.912,81.9,95.3,150.5,.068,0,3.506,0
120,2001,299,1000,3.39,202,2.996,81.8,95.3,126,.068,0,3.457,0
120,2001,299,1015,3.528,199.5,3.042,81.6,95.3,111.1,.068,0,3.392,0
120,2001,299,1030,3.787,196.3,2.946,83.1,95.3,128.8,.068,0,3.275,0
120,2001,299,1045,2.814,206.8,2.836,86.4,95.3,139.9,.068,0,3.331,0
120,2001,299,1100,3.895,199.1,2.552,89.1,95.3,140.2,.068,0,2.944,0
120,2001,299,1115,3.363,208.1,2.376,91.5,95.3,196.3,.068,0,3.04,0
120,2001,299,1130,3.26,196.6,2.549,91.6,95.3,213.2,.068,0,3.322,0
120,2001,299,1145,3.408,190.3,2.725,91.8,95.3,239.9,.068,0,3.533,0
120,2001,299,1200,2.603,199.5,2.873,92.3,95.3,236.4,.068,0,3.671,0
120,2001,299,1215,3.227,214.6,2.776,92.4,95.3,200.6,.068,0,3.521,1
120,2001,299,1230,3.049,215.2,2.456,93.4,95.3,241,.068,0,3.225,0
120,2001,299,1245,3.993,215.3,2.329,92.5,95.3,145.7,.068,0,2.979,0
120,2001,299,1300,3.344,216.3,2.25,93.4,95.3,123,.068,0,2.716,0
120,2001,299,1315,2.868,217.5,2.328,93.6,95.3,99.6,.068,0,2.723,0
120,2001,299,1330,2.872,210.5,2.454,93.6,95.3,116.4,.068,0,2.895,0
120,2001,299,1345,3.217,210.6,2.544,93.9,95.3,158.1,.068,0,3.052,1
120,2001,299,1400,3.182,214.1,2.782,93.9,95.3,181.4,.068,0,3.344,0
120,2001,299,1415,2.992,215.4,2.896,93.6,95.3,108.4,.068,0,3.323,0
120,2001,299,1430,3.268,222.3,2.924,93.5,95.3,116.6,.068,0,3.283,0
120,2001,299,1445,2.926,218.8,2.926,93.5,95.3,95.9,.068,0,3.215,0
120,2001,299,1500,3.453,220.6,2.983,93.9,95.3,115.1,.068,0,3.301,1
120,2001,299,1515,3.433,212.2,3.041,94,95.3,123.6,.068,0,3.361,0
120,2001,299,1530,3.801,222.8,3.092,93.7,95.3,68.22,.068,0,3.268,0
120,2001,299,1545,3.579,221.2,3.057,93.5,95.4,47.4,.068,0,3.09,0
120,2001,299,1600,3.224,225.6,3.083,93.9,95.4,46.76,.068,0,3.109,0
120,2001,299,1615,3.564,232,3.057,93.7,95.4,41.34,.068,0,3.073,0
120,2001,299,1630,3.708,231.1,2.96,93.2,95.4,26.06,.068,0,2.921,0
120,2001,299,1645,3.257,228.3,2.917,93.4,95.4,10.7,.068,0,2.821,0
120,2001,299,1700,3.589,223.4,2.964,93.5,95.4,4.164,.068,0,2.812,0
120,2001,299,1715,3.506,220.2,3.014,93.2,95.4,-.129,.068,0,2.824,0
120,2001,299,1730,3.089,219.4,3.054,93.3,95.4,-.619,.068,0,2.87,0
120,2001,299,1745,3.225,212.1,3.092,93.1,95.5,-.758,.068,0,2.871,0
120,2001,299,1800,2.969,218.5,3.125,92.6,95.5,-.673,.068,0,2.802,0
120,2001,299,1815,2.979,222.2,3.068,93.1,95.5,-.684,.068,0,2.786,0
120,2001,299,1830,3.405,217.3,3.09,93.1,95.5,-.701,.068,0,2.856,0
120,2001,299,1845,3.562,226.2,3.113,92.5,95.5,-.789,.068,-.001,2.865,0
120,2001,299,1900,3.557,239.7,3.149,91,95.5,-.776,.068,0,2.85,0
120,2001,299,1915,3.528,229.2,2.976,91.1,95.5,-.756,.068,0,2.506,0
120,2001,299,1930,3.627,232.3,2.864,90,95.5,-.717,.068,0,2.272,0
120,2001,299,1945,3.011,228.3,2.635,90.5,95.5,-.742,.068,0,1.857,0
120,2001,299,2000,2.507,231.8,2.61,90.4,95.5,-.746,.068,0,1.996,0
120,2001,299,2015,1.963,212.4,2.598,90.6,95.5,-.699,.068,0,2.198,0
120,2001,299,2030,2.039,211.3,2.556,91.1,95.5,-.725,.068,0,2.248,0
120,2001,299,2045,1.817,206,2.49,91.7,95.5,-.754,.068,0,2.223,1
120,2001,299,2100,1.975,213.7,2.415,92.1,95.5,-.842,.068,0,2.222,0
120,2001,299,2115,1.232,197,2.4,92.5,95.5,-.754,.068,0,2.167,0
120,2001,299,2130,2.167,200.8,2.383,92.7,95.5,-.839,.068,0,2.191,0
120,2001,299,2145,1.931,249.5,2.388,93.8,95.5,-.801,.068,0,2.225,0
120,2001,299,2200,2.091,233.9,2.205,94.3,95.5,-.785,.068,0,2.038,0
120,2001,299,2215,1.749,224.8,2.173,94.9,95.5,-.802,.068,0,2.004,0
120,2001,299,2230,1.454,211.3,2.091,94.9,95.5,-.822,.068,0,1.958,0
120,2001,299,2245,1.954,261.4,2.018,94.8,95.6,-.759,.068,0,1.745,1
120,2001,299,2300,2.123,248.9,1.208,94.4,95.6,-.818,.068,0,.913,0
120,2001,299,2315,1.283,249.9,1.033,95.4,95.6,-.747,.068,0,.744,0
120,2001,299,2330,1.886,238.4,.927,95.6,95.6,-.802,.068,0,.613,0
120,2001,299,2345,1.779,234.4,.903,96,95.6,-.81,.068,0,.622,0
120,2001,300,0,1.368,222.5,.973,96.2,95.6,-.81,.068,0,.724,0
120,2001,300,15,1.5,235.3,1.037,96.3,95.6,-.761,.068,0,.843,0
120,2001,300,30,1.539,230.5,1.071,96.3,95.6,-.82,.068,0,.949,0
120,2001,300,45,1.402,229.7,1.126,96.2,95.6,-.825,.068,0,.957,0
120,2001,300,100,2.003,243.2,1.174,95.9,95.6,-.809,.068,0,.884,0
120,2001,300,115,1.731,250,1.166,95.7,95.6,-.816,.068,0,.918,1
120,2001,300,130,2.005,243.9,1.142,95.7,95.7,-.927,.068,0,1.001,0
120,2001,300,145,1.691,237.8,1.141,95.8,95.7,-.821,.068,0,.935,0
120,2001,300,200,1.763,239.8,1.133,95.5,95.7,-.847,.068,0,.983,0
120,2001,300,215,1.458,249.4,1.136,95,95.7,-.839,.068,0,.927,0
120,2001,300,230,1.174,249.1,1.172,94.8,95.7,-.857,.068,0,.914,0
120,2001,300,245,1.639,245.6,1.152,94.8,95.7,-.83,.068,0,.852,0
120,2001,300,300,1.179,179.3,1.181,94.9,95.7,-.779,.068,0,.798,0
120,2001,300,315,1.747,255.2,1.215,94.5,95.7,-.731,.068,0,.745,0
120,2001,300,330,1.419,234.8,1.166,94.6,95.8,-.726,.068,0,.574,0
120,2001,300,345,1.341,235.7,1.216,94.5,95.8,-.834,.068,0,.644,0
120,2001,300,400,1.437,248.4,1.199,94.2,95.8,-.744,.068,0,.613,0
120,2001,300,415,1.495,245,1.13,94.2,95.8,-.8,.068,0,.51,0
120,2001,300,430,1.851,238.7,1.199,94.6,95.8,-.874,.068,0,.692,0
120,2001,300,445,2.102,243.4,1.25,94.5,95.8,-.806,.068,0,.625,0
120,2001,300,500,1.751,251.3,1.273,94.7,95.9,-.752,.068,0,.73,0
120,2001,300,515,1.853,244.7,1.276,94.4,95.9,-.813,.068,0,.621,0
120,2001,300,530,1.957,240.9,1.356,94.1,95.9,-.808,.068,0,.864,0
120,2001,300,545,1.931,237.9,1.524,93.9,95.9,-.878,.068,0,1.065,0
120,2001,300,600,1.739,244.8,1.592,93.5,96,-.749,.068,0,1.072,0
120,2001,300,615,1.832,246.1,1.57,93.7,96,-.477,.068,0,1.133,0
120,2001,300,630,1.653,235.3,1.581,93.7,96,1.63,.068,0,1.19,0
120,2001,300,645,2.019,242.6,1.585,93.3,96,9.29,.068,0,1.221,0
120,2001,300,700,1.643,185.8,1.557,92.7,96.1,22.12,.068,0,1.207,0
120,2001,300,715,1.46,226.7,1.568,91.8,96.1,45.3,.068,0,1.14,0
120,2001,300,730,1.512,223.1,1.503,92.2,96.1,85.8,.068,0,1.065,0
120,2001,300,745,2.012,244.7,1.54,92.1,96.1,132.9,.068,0,1.315,0
120,2001,300,800,1.86,245,1.762,91.9,96.2,209.1,.068,0,1.84,0
120,2001,300,815,1.489,202,2.056,90.9,96.2,231.3,.068,0,2.217,0
120,2001,300,830,1.981,238.7,2.176,89.9,96.2,191.6,.068,0,2.349,0
120,2001,300,845,1.937,230.2,2.235,88.9,96.2,208.3,.068,0,2.427,0
120,2001,300,900,2.407,255.3,2.239,88.1,96.3,238.9,.068,0,2.294,0
120,2001,300,915,2.503,257.5,2.356,87,96.3,312.2,.068,0,2.53,0
120,2001,300,930,2.291,278.1,2.53,86.1,96.3,330.8,.068,0,2.931,0
120,2001,300,945,1.892,249.8,2.595,85.5,96.3,228.7,.068,0,2.881,0
120,2001,300,1000,3.119,266,2.192,88.4,96.4,311.9,.068,0,2.163,0
120,2001,300,1015,3.138,286.7,1.879,90.1,96.4,385,.068,0,1.81,0
120,2001,300,1030,3.811,289.8,2.275,88.2,96.4,565.5,.068,0,2.187,0
120,2001,300,1045,4.301,273.3,2.495,81.7,96.4,472.9,.068,0,2.35,0
120,2001,300,1100,3.849,271.8,2.639,80.7,96.5,425.6,.068,0,2.682,0
120,2001,300,1115,3.163,242,2.241,83.8,96.5,460.2,.068,0,2.436,0
120,2001,300,1130,4.374,279.7,2.722,76.4,96.5,715,.068,0,3.148,0
120,2001,300,1145,5.324,290.4,2.367,76.1,96.5,565.5,.068,0,2.69,0
120,2001,300,1200,4.71,283.2,2.401,74,96.5,434.4,.068,0,2.797,0
120,2001,300,1215,4.822,272,2.606,70.3,96.6,406.7,.068,0,3.043,0
120,2001,300,1230,5.79,291.4,2.309,72.6,96.6,411.9,.068,0,2.648,0
120,2001,300,1245,5.738,289.9,2.151,73.5,96.6,493.2,.068,0,2.498,0
120,2001,300,1300,4.611,268.9,2.655,69.44,96.6,484.1,.068,0,2.984,0
120,2001,300,1315,4.488,270,2.891,66.73,96.6,455.1,.068,0,2.983,0
120,2001,300,1330,4.839,279.5,3.053,64.31,96.6,685.5,.068,0,3.249,0
120,2001,300,1345,4.79,269.3,3,66.03,96.7,457.6,.068,0,3.147,0
120,2001,300,1400,4.748,254.4,2.693,70.1,96.7,213.4,.068,0,2.714,0
120,2001,300,1415,3.787,246.9,2.213,72.4,96.7,572.1,.068,0,2.101,0
120,2001,300,1430,2.424,209.7,3.014,69.74,96.8,664.6,.068,0,3.318,0
120,2001,300,1445,3.679,246,2.864,67.57,96.8,358.9,.068,0,3.238,0
120,2001,300,1500,3.341,225.1,2.606,66.23,96.8,231.2,.068,0,2.69,0
120,2001,300,1515,3.98,262,2.3,67.2,96.9,197.7,.068,0,2.288,0
120,2001,300,1530,3.534,266.3,1.932,74.1,96.9,116.6,.068,0,1.879,0
120,2001,300,1545,2.775,249.1,1.601,76.5,96.9,104.9,.068,0,1.528,0
120,2001,300,1600,3.132,238.4,1.936,71.5,97,82,.068,0,1.629,0
120,2001,300,1615,5.23,254.8,2.192,63.43,97,107.7,.068,0,1.795,0
120,2001,300,1630,4.731,267.1,1.958,66.47,97,39.18,.068,0,1.519,0
120,2001,300,1645,4.229,288.8,1.668,70.1,97.1,24.23,.068,0,1.061,0
120,2001,300,1700,3.512,282.1,1.336,72.2,97.1,7.43,.068,0,.641,0
120,2001,300,1715,2.702,279.3,1.086,74.9,97.1,.437,.068,0,.332,0
120,2001,300,1730,3.94,290.5,.968,73.3,97.1,-.798,.068,0,.273,0
120,2001,300,1745,2.976,259.7,.896,72.9,97.2,-.828,.068,0,.382,0
120,2001,300,1800,4.051,281.5,.498,79.1,97.2,-.824,.068,0,-.045,0
120,2001,300,1815,3.788,260.8,.373,76.5,97.2,-.895,.068,0,-.217,0
120,2001,300,1830,3.442,257.1,.472,73.1,97.2,-.836,.068,0,-.209,0
120,2001,300,1845,3.304,263.8,.399,71.9,97.3,-.877,.068,0,-.344,0
120,2001,300,1900,3.025,278.4,.327,71.6,97.3,-.87,.068,0,-.416,0
120,2001,300,1915,3.309,288.4,.399,70.8,97.3,-.8,.068,0,-.306,0
120,2001,300,1930,4.329,290.6,.513,69.98,97.3,-.812,.068,0,-.089,0
120,2001,300,1945,3.362,273.4,.553,70.2,97.4,-.829,.068,0,-.14,0
120,2001,300,2000,3.547,291,.503,70.4,97.4,-.847,.068,0,-.208,0
120,2001,300,2015,3.827,268.8,.492,71.9,97.4,-.786,.068,0,-.082,0
120,2001,300,2030,3.438,263.4,.553,72.1,97.5,-.745,.068,0,.054,0
120,2001,300,2045,3.56,243.8,.58,70.1,97.5,-.832,.068,0,.105,0
120,2001,300,2100,3.49,263.1,.59,68.96,97.5,-.735,.068,0,-.046,0
120,2001,300,2115,3.723,291.5,.471,69.72,97.5,-.729,.068,0,-.184,0
120,2001,300,2130,3.542,274,.405,70.7,97.5,-.644,.068,0,-.194,0
120,2001,300,2145,3.595,268.5,.296,69.17,97.6,-.764,.068,0,-.36,0
120,2001,300,2200,3.641,287.6,.095,68.22,97.6,-.615,.068,0,-.645,0
120,2001,300,2215,3.798,263.4,-.036,67.28,97.6,-.663,.068,0,-.787,0
120,2001,300,2230,4.118,289.9,-.165,67.85,97.6,-.687,.068,0,-.9,0
120,2001,300,2245,4.196,287.6,-.252,66.9,97.6,-.578,.068,0,-.941,0
120,2001,300,2300,4.003,260.7,-.284,66.94,97.6,-.671,.068,0,-.978,0
120,2001,300,2315,4.659,278,-.31,66.53,97.6,-.712,.068,0,-.951,0
120,2001,300,2330,4.371,282.9,-.337,66.98,97.7,-.605,.068,0,-.959,0
120,2001,300,2345,4.842,293.9,-.412,67.38,97.7,-.761,.068,0,-1.045,0
120,2001,301,0,4.803,270.3,-.477,66.75,97.7,-.59,.068,0,-1.111,0
120,2001,301,15,2.912,281.9,-.624,67.31,97.7,-.659,.068,0,-1.39,0
120,2001,301,30,2.091,212.1,-.854,68.07,97.7,-.828,.068,0,-1.723,0
120,2001,301,45,2.038,269.8,-1.054,68.81,97.8,-.736,.068,0,-1.888,0
120,2001,301,100,3.749,299.9,-.915,67.67,97.8,-.72,.068,0,-1.655,0
120,2001,301,115,4.805,243.8,-.93,67.69,97.8,-.739,.068,0,-1.652,0
120,2001,301,130,3.828,279.1,-1.049,68.3,97.8,-.779,.068,0,-1.807,0
120,2001,301,145,3.307,249.1,-1.169,69.3,97.8,-.766,.068,0,-1.965,0
120,2001,301,200,2.293,232.3,-1.23,70.5,97.9,-.717,.068,0,-2.035,0
120,2001,301,215,2.555,255,-1.294,71.1,97.9,-.665,.068,0,-2.139,0
120,2001,301,230,2.875,246.9,-1.278,70.5,97.9,-.623,.068,0,-2.022,0
120,2001,301,245,3.503,259.3,-1.311,70.3,97.9,-.583,.068,0,-2.095,0
120,2001,301,300,2.915,234.7,-1.309,69.34,97.9,-.652,.068,0,-2.093,0
120,2001,301,315,2.124,273.6,-1.426,70.3,97.9,-.559,.068,0,-2.33,0
120,2001,301,330,2.601,306.1,-1.559,71.5,97.9,-.577,.068,0,-2.437,0
120,2001,301,345,2.597,250.1,-1.579,72.5,98,-.495,.068,0,-2.536,0
120,2001,301,400,2.041,273.3,-1.687,72.7,98,-.583,.068,0,-2.699,0
120,2001,301,415,2.827,290.5,-1.712,71.9,98,-.607,.068,0,-2.615,0
120,2001,301,430,2.147,275.1,-1.702,72,98,-.598,.068,0,-2.618,0
120,2001,301,445,1.537,199.9,-1.811,73.3,98.1,-.645,.068,0,-2.864,0
120,2001,301,500,1.542,284.3,-1.961,74.6,98.1,-.612,.068,0,-3.076,0
120,2001,301,515,.981,251.7,-2.329,79.2,98.1,-.658,.068,0,-3.577,0
120,2001,301,530,1.241,260.7,-2.529,80.1,98.1,-.564,.068,0,-3.832,0
120,2001,301,545,.884,275.6,-2.855,85.5,98.2,-.707,.068,0,-4.108,0
120,2001,301,600,1.337,285.8,-2.942,84.8,98.2,-.649,.068,0,-3.955,0
120,2001,301,615,1.259,279.6,-2.872,84.1,98.2,-.247,.068,0,-3.48,0
120,2001,301,630,1.162,270.3,-2.926,83.9,98.2,4.076,.068,0,-3.899,0
120,2001,301,645,1.235,269.4,-3.153,85.5,98.3,18.61,.068,0,-3.948,0
120,2001,301,700,.786,242.9,-2.807,83.8,98.3,49.92,.068,0,-3.53,0
120,2001,301,715,.748,212.4,-2.284,77.9,98.3,127.5,.068,0,-3.012,0
120,2001,301,730,.699,181.8,-1.514,72.5,98.3,145.9,.068,0,-1.936,0
120,2001,301,745,1.597,257.5,-1.221,70.1,98.4,165.3,.068,0,-1.362,0
120,2001,301,800,1.626,266.7,-.835,69.14,98.4,209.4,.068,0,-.761,0
120,2001,301,815,2.875,233.6,-.651,66.45,98.4,193.1,.068,0,-.59,0
120,2001,301,830,3.698,167.8,-.651,65.48,98.4,203.6,.068,0,-.683,0
120,2001,301,845,3.265,231.6,-.336,62.9,98.5,517.1,.068,0,-.535,0
120,2001,301,900,3.586,217.9,.127,60.55,98.5,571.4,.068,0,.137,0
120,2001,301,915,4.101,184.9,.11,60.22,98.5,551.1,.068,0,.338,0
120,2001,301,930,3.403,228.5,.252,59.62,98.5,566.8,.068,0,.497,0
120,2001,301,945,4.023,261.7,.156,59.51,98.5,445.2,.068,0,.32,0
120,2001,301,1000,2.892,234.6,.691,57.36,98.5,772,.068,0,.929,0
120,2001,301,1015,2.978,262.6,1.183,55.52,98.5,938,.068,0,1.412,0
120,2001,301,1030,3.206,229.8,1.328,54.9,98.5,899,.068,0,1.415,0
120,2001,301,1045,3.113,236.9,1.559,53.51,98.5,1021,.068,0,1.505,0
120,2001,301,1100,2.187,255.8,2.354,51.51,98.5,1069,.068,0,2.39,0
120,2001,301,1115,2.398,244.1,2.322,51.48,98.5,1102,.068,0,2.148,0
120,2001,301,1130,3.198,295,1.867,52.68,98.5,1060,.068,0,1.809,0
120,2001,301,1145,2.404,270.9,2.495,51.53,98.5,1216,.068,0,2.8,0
120,2001,301,1200,3.358,255.7,2.274,51.27,98.4,1172,.068,0,3.142,0
120,2001,301,1215,3.171,249,2.262,50.99,98.4,1108,.068,0,2.457,0
120,2001,301,1230,3.306,252.4,2.355,51.07,98.4,1054,.068,0,2.863,0
120,2001,301,1245,3.529,256,2.379,51.1,98.4,915,.068,0,2.712,0
120,2001,301,1300,2.122,225.2,2.358,52.14,98.4,723,.068,0,2.564,0
120,2001,301,1315,1.961,246.9,2.274,53.26,98.4,692.1,.068,0,2.229,0
120,2001,301,1330,2.636,261.5,2.353,53.72,98.4,558.6,.068,0,2.511,0
120,2001,301,1345,1.835,217.1,2.644,53.1,98.4,727,.068,0,2.893,0
120,2001,301,1400,2.709,265.5,2.217,54.59,98.4,519.1,.068,0,2.27,0
120,2001,301,1415,2.621,266.4,2.016,54.97,98.4,430.1,.068,0,1.913,0
120,2001,301,1430,2.777,247,2.374,54.18,98.4,488.4,.068,0,2.344,0
120,2001,301,1445,2.92,252.2,2.27,54.77,98.4,572.9,.068,0,2.263,0
120,2001,301,1500,3.715,252.3,2.657,53.4,98.4,466,.068,0,2.776,0
120,2001,301,1515,3.675,250.4,2.078,56.84,98.5,271.8,.068,0,2.416,0
120,2001,301,1530,3.347,257.2,1.71,59.23,98.5,167.4,.068,0,1.892,0
120,2001,301,1545,1.87,236.7,1.5,59.9,98.5,154,.068,0,1.478,0
120,2001,301,1600,.748,201.1,1.64,59.96,98.4,140.6,.068,0,1.279,0
120,2001,301,1615,1.444,244.4,1.468,60.54,98.4,89.8,.068,0,.838,0
120,2001,301,1630,1.241,194.5,1.195,61.63,98.4,54.86,.068,0,.391,0
120,2001,301,1645,.893,194.9,.633,68.92,98.4,23.68,.068,0,-.255,0
120,2001,301,1700,1.154,216.1,.049,74.3,98.4,7.36,.068,0,-.889,0
120,2001,301,1715,1.536,214.9,-.01,71.6,98.4,.445,.068,0,-1.275,0
120,2001,301,1730,1.721,219.5,.233,67.34,98.4,-.669,.068,0,-1.268,0
120,2001,301,1745,1.539,217.8,.243,66.95,98.4,-.758,.068,0,-1.322,0
120,2001,301,1800,1.77,222.2,.171,66.35,98.4,-.854,.068,0,-1.262,0
120,2001,301,1815,1.891,209.9,.116,67.04,98.4,-.925,.068,0,-1.39,0
120,2001,301,1830,1.031,208,-.186,69.38,98.5,-.764,.068,0,-1.6,0
120,2001,301,1845,1.177,206.7,-.557,71.4,98.5,-.744,.068,0,-1.998,0
120,2001,301,1900,1.354,199.6,-.621,71.7,98.5,-.778,.068,0,-2.075,0
120,2001,301,1915,1.428,218.9,-.827,74,98.5,-.642,.068,0,-2.251,0
120,2001,301,1930,1.671,233.7,-.493,72.3,98.5,-.829,.068,0,-2.001,0
120,2001,301,1945,1.302,221.7,-.454,71.2,98.5,-.672,.068,0,-1.959,0
120,2001,301,2000,1.581,223.1,-.597,72,98.5,-.701,.068,0,-2.133,0
120,2001,301,2015,1.581,233.3,-.668,71.7,98.4,-.631,.068,0,-2.181,0
120,2001,301,2030,1.624,208.9,-.714,72.4,98.4,-.706,.068,0,-2.304,0
120,2001,301,2045,1.709,227.6,-.692,73.2,98.4,-.669,.068,0,-2.266,0
120,2001,301,2100,1.543,226.9,-.702,76.6,98.4,-.653,.068,0,-2.329,0
120,2001,301,2115,1.251,231.8,-1.108,79.2,98.4,-.664,.068,0,-2.497,0
120,2001,301,2130,1.952,221.3,-.786,75.1,98.4,-.577,.068,0,-2.372,0
120,2001,301,2145,1.387,215.5,-.557,72.7,98.4,-.564,.068,0,-2.116,0
120,2001,301,2200,2.179,228.6,-.553,72.7,98.4,-.761,.068,0,-2.057,0
120,2001,301,2215,2.543,236.4,-.175,71.4,98.4,-.796,.068,0,-1.694,0
120,2001,301,2230,1.923,236.7,-.332,72.1,98.4,-.786,.068,0,-1.913,0
