
120,2003,168,645,.868,263.4,14.44,75.2,97.9,688.8,3.729,310,15.3,0
120,2003,168,700,.941,247.7,16.02,68.11,97.9,778,5.424,310,15.75,0
120,2003,168,715,1.036,244.6,17.15,62.07,97.9,858,7.57,310,15.92,0
120,2003,168,730,1.309,235.9,17.95,58.46,97.9,945,10.18,310,16.52,0
120,2003,168,745,1.619,252.6,18.31,56.45,97.9,1033,13.28,310,17.18,0
120,2003,168,800,2.064,247.8,18.58,54.29,97.8,1114,16.78,310,17.61,0
120,2003,168,815,2.26,254.1,18.93,52.76,97.8,1197,20.8,310.1,18,0
120,2003,168,830,2.204,240.2,19.01,50.3,97.8,1276,25.08,310.1,18.3,0
120,2003,168,845,2.199,237.9,19.54,47.23,97.8,1349,29.56,310.2,19.92,0
120,2003,168,900,2.115,232.2,19.84,46.38,97.8,1416,34.05,310.3,25.18,0
120,2003,168,915,2.431,237.6,20.15,46.88,97.8,1480,38.52,310.4,21.18,0
120,2003,168,930,2.542,252.3,20.09,46.76,97.8,1537,42.87,310.4,20.67,0
120,2003,168,945,2.251,254.2,20.42,46.41,97.8,1592,47.05,310.6,21.26,0
120,2003,168,1000,2.253,234.4,21.16,45.45,97.8,1639,50.82,310.7,21.82,0
120,2003,168,1015,2.891,235.6,21.44,44.68,97.8,1686,54.62,310.7,22.27,0
120,2003,168,1030,2.474,239.6,21.7,43.24,97.8,1728,58.15,310.7,22.57,0
120,2003,168,1045,2.719,219.2,21.8,41.41,97.7,1763,61.34,310.7,22.86,0
120,2003,168,1100,2.18,208.1,22.47,39.08,97.7,1791,63.92,310.7,23.26,0
120,2003,168,1115,2.033,228.2,22.71,36.69,97.7,1815,66.06,310.7,23.51,0
120,2003,168,1130,2.485,235.5,22.9,35.92,97.7,1832,67.44,310.7,23.86,0
120,2003,168,1145,2.024,255.4,23.01,35.62,97.6,1843,68.15,310.7,23.88,0
120,2003,168,1200,2.116,240.2,23.22,36.05,97.6,1849,68.6,310.7,24.16,0
120,2003,168,1215,2.579,212.3,23.53,34.71,97.6,1852,68.69,310.7,24.61,0
120,2003,168,1230,2.433,229.2,23.51,34.6,97.6,1845,68.03,310.6,24.71,0
120,2003,168,1245,2.447,183.2,23.74,34.3,97.6,1831,66.53,310.6,24.83,0
120,2003,168,1300,2.763,220.8,24.3,32.96,97.6,1814,64.6,310.6,25.13,0
120,2003,168,1315,2.323,211.3,24.05,31.51,97.5,1793,62.24,310.6,24.94,0
120,2003,168,1330,2.304,210.4,24.51,31.46,97.5,1762,59.08,310.6,25.61,0
120,2003,168,1345,2.051,242.7,24.86,31.9,97.5,1724,55.51,310.6,25.53,0
120,2003,168,1400,2.74,229.7,25.32,32,97.5,1681,51.71,310.6,25.96,0
120,2003,168,1415,2.552,215.4,25.05,32.28,97.5,1636,47.72,310.6,25.63,0
120,2003,168,1430,2.596,215.9,25.58,33.93,97.5,1582,43.22,310.6,26.24,0
120,2003,168,1445,2.794,223.5,25.33,35.29,97.5,1529,39.01,310.6,26.05,0
120,2003,168,1500,2.665,216.4,25.52,34.64,97.4,1465,33.74,310.6,26.33,0
120,2003,168,1515,2.576,223.9,25.64,34.05,97.4,1400,30.1,310.6,26.4,0
120,2003,168,1530,3.344,222.5,25.3,33.33,97.4,1331,25.85,310.6,25.99,0
120,2003,168,1545,3.275,225.1,25.1,32.23,97.4,1260,21.82,310.6,25.79,0
120,2003,168,1600,3.09,223.4,25.15,31.2,97.4,1184,18.03,310.6,25.62,0
120,2003,168,1615,3.56,217.1,24.95,30.92,97.4,1104,14.51,310.6,25.51,0
120,2003,168,1630,2.612,220,25.1,31.67,97.4,1021,11.37,310.6,25.62,0
120,2003,168,1645,2.891,230.9,25.19,31.58,97.4,936,8.64,310.6,25.53,0
120,2003,168,1700,3.428,242,25.16,31.25,97.4,850,6.342,310.6,25.42,0
120,2003,168,1715,3.061,252.9,24.85,32.88,97.4,760,4.459,310.6,25.04,0
120,2003,168,1730,2.599,238.8,24.96,34.64,97.4,665.8,2.989,310.6,25.06,0
120,2003,168,1745,2.428,238.8,25.12,35.71,97.4,577.6,1.92,310.5,25.07,0
120,2003,168,1800,1.854,232.7,24.95,37.47,97.3,489,1.184,310.5,24.55,0
120,2003,168,1815,2.231,236,24.5,39.96,97.3,399.3,.719,310.5,23.89,0
120,2003,168,1830,2.116,236.4,23.99,42.78,97.3,316.9,.454,310.5,23.15,0
120,2003,168,1845,2.314,231.5,23.11,45.16,97.3,228.5,.315,310.5,22.25,0
120,2003,168,1900,1.827,235.9,21.63,51.11,97.3,78.7,.245,310.5,21.12,0
120,2003,168,1915,1.503,225.6,20.27,60.78,97.3,51.52,.206,310.5,19.73,0
120,2003,168,1930,1.735,229.4,19.06,64.01,97.3,28.75,.181,310.5,19.02,0
120,2003,168,1945,1.323,232.3,18.49,67.02,97.3,14.13,.161,310.5,17.98,0
120,2003,168,2000,1.356,242.1,17.81,70.2,97.3,5.274,.143,310.5,17.38,0
120,2003,168,2015,1.661,242.2,17.18,72.1,97.3,.548,.134,310.5,16.77,0
120,2003,168,2030,.629,133.2,17.01,71.7,97.3,-.255,.129,310.5,16.39,0
120,2003,168,2045,.673,156.6,16.04,78.7,97.3,-.312,.127,310.5,15.58,0
120,2003,168,2100,.447,278.3,15.52,80.9,97.3,-.349,.128,310.5,15.28,0
120,2003,168,2115,.801,256.8,15.36,79.6,97.3,-.376,.127,310.5,15.22,0
120,2003,168,2130,1.772,233.7,15.2,78.7,97.3,-.409,.127,310.5,14.81,0
120,2003,168,2145,1.277,180.3,15.41,82.6,97.3,-.396,.126,310.5,14.7,0
120,2003,168,2200,.599,194.7,14.79,87,97.3,-.418,.128,310.5,14.35,0
120,2003,168,2215,.447,277.5,14.33,86.8,97.3,-.43,.127,310.5,13.95,0
120,2003,168,2230,.61,260.2,14.18,86.9,97.3,-.4,.126,310.5,13.69,0
120,2003,168,2245,.827,270,14.4,83.7,97.2,-.423,.127,310.5,13.7,0
120,2003,168,2300,1.275,276.4,14.57,83.7,97.2,-.443,.127,310.6,13.72,0
120,2003,168,2315,1.365,272.1,14.46,83.4,97.2,-.356,.127,310.5,13.62,0
120,2003,168,2330,.765,274.4,14.44,84.1,97.2,-.541,.127,310.4,13.42,0
120,2003,168,2345,1.441,259.1,14.4,84.1,97.2,-.405,.126,310.4,13.3,0
120,2003,169,0,1.49,255.3,14.62,83.7,97.2,-.467,.127,310.3,13.27,0
120,2003,169,15,.801,256.3,14.22,86.6,97.2,-.426,.127,310.2,12.96,0
120,2003,169,30,.641,288.8,13.66,89.7,97.2,-.509,.127,310.1,12.74,0
120,2003,169,45,.868,306.1,13.51,89.9,97.1,-.445,.128,310,12.63,0
120,2003,169,100,.934,296.5,13.57,90.1,97.1,-.458,.127,309.9,12.69,0
120,2003,169,115,.447,302.9,13.48,90.1,97.1,-.405,.127,309.9,12.53,0
120,2003,169,130,1.392,278.7,13.59,89.6,97.1,-.493,.129,310,12.6,0
120,2003,169,145,1.147,284.6,13.59,89.6,97.1,-.496,.127,310,12.45,0
120,2003,169,200,.87,281.3,13.29,90.9,97.1,-.463,.128,310,12.32,0
120,2003,169,215,.851,246,13.13,91.8,97.1,-.376,.127,310,12.23,0
120,2003,169,230,.619,240.3,12.93,93,97.1,-.542,.127,310,12.12,0
120,2003,169,245,.62,302.3,12.71,93.6,97.1,-.464,.127,310,11.94,0
120,2003,169,300,.778,270.9,12.59,94.2,97.1,-.478,.127,310,11.9,0
120,2003,169,315,1.051,247.6,12.45,94.5,97.1,-.482,.127,310,11.74,0
120,2003,169,330,1.467,255,12.4,94.2,97.1,-.388,.126,310,11.62,0
120,2003,169,345,2.299,229.9,13,88.2,97.1,-.159,.128,310,11.99,0
120,2003,169,400,2.531,238,14.12,79.3,97.1,1.927,.136,310,12.84,0
120,2003,169,415,2.383,241.4,14.42,78.5,97.1,10.62,.15,310,13.3,0
120,2003,169,430,2.419,246.3,14.15,80,97.1,30.83,.167,310,13.11,0
120,2003,169,445,1.937,252.4,14.24,79.6,97,63.38,.19,310,13.27,0
120,2003,169,500,2.396,249.6,14.83,76.8,97,116.4,.219,310,14.04,0
120,2003,169,515,2.24,232,15.07,75.7,97.1,181.4,.268,310,14.31,0
120,2003,169,530,1.95,242.6,15.16,76.4,97.1,249.5,.358,310,14.51,0
120,2003,169,545,2.03,250.9,15.34,77.4,97.1,323.4,.533,310,15.99,0
120,2003,169,600,2.329,244.8,15.56,77.1,97.1,400.7,.841,310,15.66,0
120,2003,169,615,2.551,246.8,15.67,77.3,97.1,483.5,1.349,310,16.18,0
120,2003,169,630,2.729,242.5,15.96,76.3,97.1,572.8,2.133,310,16.74,0
120,2003,169,645,2.462,243.7,16.53,74.6,97.1,673.5,3.263,310,17.17,0
120,2003,169,700,3.251,252.2,16.99,73.2,97,732,4.649,308,17.1,0
120,2003,169,715,2.94,246.2,17.21,73,97,817,6.485,310,17.09,0
120,2003,169,730,1.93,251,18.05,71,97,920,8.79,310,17.74,0
120,2003,169,745,2.776,259.4,18.69,68.29,97,992,11.29,310,18.39,0
120,2003,169,800,2.372,246.1,19.12,67.45,97,1076,14.15,310,19.01,0
120,2003,169,815,2.027,219,19.8,65.28,97,1107,16.99,310.2,19.62,0
120,2003,169,830,1.923,239.6,20.11,64.01,97,1063,19.11,310.3,20.02,0
120,2003,169,845,2.489,227,20.32,62.92,97,1109,22.17,310.4,21.32,0
120,2003,169,900,2.709,233.1,20.89,60.75,97,1290,27.21,310.6,25.03,0
120,2003,169,915,2.956,245.6,20.93,59.98,97,1236,29.25,310.6,22.06,0
120,2003,169,930,2.747,223.2,21.3,58.82,97,1403,34.49,310.6,22.01,0
120,2003,169,945,2.894,212.8,21.66,57,96.9,1442,37.67,310.7,22.44,0
120,2003,169,1000,3.257,237.9,22.02,54.78,96.9,1478,41.69,310.7,22.92,0
120,2003,169,1015,2.775,234.9,21.73,54.45,96.9,1017,35.48,310.7,22.41,0
120,2003,169,1030,3.471,234.3,22.03,52.05,96.9,1466,46.61,310.6,22.9,0
120,2003,169,1045,3.462,243.2,22.21,51.49,96.9,1400,45.72,310.6,23.34,0
120,2003,169,1100,3.238,241.9,22.35,52.21,96.9,1546,50.8,310.6,23.6,0
120,2003,169,1115,3.04,240.8,22.3,51.81,96.9,1288,47.31,310.6,23.51,0
120,2003,169,1130,3.086,214,22.23,51.72,96.8,1146,45.66,310.6,23.63,0
120,2003,169,1145,3.126,223,22.29,50.83,96.8,1044,43.82,310.6,23.77,0
120,2003,169,1200,2.838,221.4,22.68,49.1,96.8,1801,59.11,310.6,24.22,0
120,2003,169,1215,2.596,206.5,23.41,47.53,96.8,1685,55.7,310.6,25.71,0
120,2003,169,1230,3.015,218,23.15,47.89,96.8,1618,53.58,310.6,25.3,0
120,2003,169,1245,2.667,216.8,23.61,47.97,96.8,1757,56.86,310.6,25.6,0
120,2003,169,1300,3.095,208.3,23.22,47.49,96.7,1279,47.03,310.6,24.91,0
120,2003,169,1315,3.556,235.9,23.21,46.64,96.7,1570,50.89,310.6,24.87,0
120,2003,169,1330,2.652,217.2,23.41,46.27,96.7,1588,49.32,310.6,24.83,0
120,2003,169,1345,2.698,208.8,24.04,44.03,96.7,1667,48.04,310.6,25.5,0
120,2003,169,1400,3.15,213.8,23.77,44.11,96.7,1118,36.08,310.6,25.01,0
120,2003,169,1415,3.201,216.8,23.9,43.35,96.7,1745,42.64,310.5,25.56,0
120,2003,169,1430,2.744,192.3,24.68,42.1,96.7,1622,38.25,310.5,25.72,0
120,2003,169,1445,2.766,210.5,24.8,41.59,96.6,1563,34.37,310.5,25.71,0
120,2003,169,1500,2.997,216.1,24.82,41.1,96.6,1489,29.55,310.5,25.94,0
120,2003,169,1515,2.71,194.6,24.79,41.78,96.6,1365,25.51,310.5,25.77,0
120,2003,169,1530,3.431,188.5,24.58,42.21,96.6,1345,22.19,310.5,25.59,0
120,2003,169,1545,2.739,208.8,24.71,41.65,96.6,1224,18.19,310.5,25.49,0
120,2003,169,1600,2.603,201.3,24.81,43.02,96.6,1198,15.01,310.5,25.61,0
120,2003,169,1615,2.802,208.4,24.85,42.52,96.5,1093,11.89,310.5,25.56,0
120,2003,169,1630,2.928,198.1,24.54,42.55,96.5,992,9.14,310.5,25.56,0
120,2003,169,1645,3.473,185.8,24.03,44.16,96.5,853,6.654,310.5,24.98,0
120,2003,169,1700,3.006,206.5,23.84,46.21,96.5,644.5,4.681,310.5,24.91,0
120,2003,169,1715,2.894,222.2,23.39,47.5,96.5,500.9,3.223,310.5,24.28,0
120,2003,169,1730,2.741,200.5,23.38,48.33,96.5,610.3,2.118,310.5,24.38,0
120,2003,169,1745,2.715,206.6,23.55,49.07,96.5,535.6,1.469,310.5,24.56,0
120,2003,169,1800,2.777,222.4,23.32,49.74,96.5,408.2,.943,310.5,24.02,0
120,2003,169,1815,2.566,226.2,23.02,50.55,96.5,319.8,.597,310.5,23.27,0
120,2003,169,1830,2.414,228.9,22.7,52.03,96.5,243.1,.395,310.5,22.69,0
120,2003,169,1845,2.131,218.1,22.12,54.86,96.5,173.9,.284,310.5,22.13,0
120,2003,169,1900,1.956,218.4,21.1,59.61,96.5,67.5,.225,310.5,21.25,0
120,2003,169,1915,1.666,230,20.43,62.46,96.5,34.61,.194,310.5,20.36,0
120,2003,169,1930,1.899,225.5,19.87,64.09,96.5,22.55,.172,310.5,19.74,0
120,2003,169,1945,1.919,227.9,19.51,65.72,96.5,11.24,.155,310.5,19.34,0
120,2003,169,2000,1.906,223.9,19.17,67.21,96.5,4.043,.139,310.5,18.94,0
120,2003,169,2015,2.115,227.9,19,67.85,96.5,.415,.132,310.5,18.73,0
120,2003,169,2030,2.109,227.7,18.79,69.13,96.5,-.31,.127,310.5,18.4,0
120,2003,169,2045,2.007,246.2,18.75,70.9,96.5,-.37,.126,310.5,18.45,0
120,2003,169,2100,2.387,238.2,18.93,69.87,96.5,-.432,.127,310.5,18.68,0
120,2003,169,2115,2.144,241.2,19.01,70.1,96.5,-.305,.126,310.5,18.79,0
120,2003,169,2130,1.862,247.2,19.1,70.6,96.5,-.427,.126,310.5,18.87,0
120,2003,169,2145,1.525,201.1,19.05,71.8,96.5,-.443,.127,310.5,18.65,0
120,2003,169,2200,1.467,185.7,18,81.4,96.5,-.337,.126,310.5,16.86,0
120,2003,169,2215,.518,141.5,17.05,88.1,96.5,-.539,.125,310.5,16.55,0
120,2003,169,2230,.447,247.6,16.74,90.9,96.5,-.521,.125,310.5,16.48,0
120,2003,169,2245,.447,272.3,16.52,91.8,96.5,-.455,.127,310.5,16.37,0
120,2003,169,2300,.447,266.4,16.36,92.2,96.5,-.585,.127,310.5,16.25,0
120,2003,169,2315,.448,241.3,16.18,92.8,96.5,-.428,.127,310.5,16.28,0
120,2003,169,2330,1.254,248.8,16.17,92.5,96.5,-.468,.127,310.5,16.27,0
120,2003,169,2345,.913,300.9,16.17,92.3,96.5,-.425,.127,310.5,16.12,0
120,2003,170,0,.447,242.9,16.12,92.4,96.5,-.435,.126,310.5,16.11,0
120,2003,170,15,1.545,244.4,16.03,92.5,96.5,-.514,.126,310.5,16.09,0
120,2003,170,30,1.782,225.9,15.98,92,96.4,-.507,.125,310.5,16.05,0
120,2003,170,45,2.202,251.3,15.89,91.8,96.5,-.372,.125,310.5,15.92,0
120,2003,170,100,1.699,243.5,15.82,91.1,96.5,-.46,.126,310.5,15.8,0
120,2003,170,115,1.401,265.4,15.73,91.7,96.5,-.519,.125,310.5,15.76,0
120,2003,170,130,.876,245.1,15.7,92.1,96.5,-.39,.127,310.5,15.53,0
120,2003,170,145,1.088,225.9,15.51,92.7,96.5,-.509,.126,310.5,15.4,0
120,2003,170,200,1.534,236.2,15.48,92.7,96.5,-.496,.126,310.5,15.52,0
120,2003,170,215,1.603,263.7,15.57,91.9,96.5,-.405,.128,310.5,15.53,0
120,2003,170,230,1.637,245.9,15.49,92,96.4,-.548,.126,310.4,15.43,0
120,2003,170,245,2.113,250.4,15.43,92.4,96.4,-.469,.126,310.4,15.33,0
120,2003,170,300,2.242,245.8,15.41,92.1,96.4,-.476,.126,310.3,15.33,0
120,2003,170,315,2.298,241.1,15.26,92.2,96.4,-.464,.126,310.3,15.11,0
120,2003,170,330,2.065,238.9,14.96,92.6,96.4,-.432,.128,310.2,14.8,0
120,2003,170,345,1.827,252.1,14.85,92.7,96.4,-.199,.129,310.1,14.61,0
120,2003,170,400,1.802,237.8,14.67,92.8,96.4,1.17,.133,310,14.45,0
120,2003,170,415,1.706,251.4,14.56,93.7,96.4,5.696,.14,310,14.39,0
120,2003,170,430,1.979,231,14.52,93.6,96.4,16.33,.149,309.9,14.55,0
120,2003,170,445,2.052,246.2,14.48,93.6,96.4,31.48,.168,309.9,14.49,0
120,2003,170,500,1.367,226.6,14.58,93.1,96.4,66.04,.188,309.9,14.63,0
120,2003,170,515,1.756,240.9,14.64,93,96.5,127.1,.205,309.9,14.94,0
120,2003,170,530,1.962,246.7,15.01,91.6,96.5,143.3,.27,309.9,15.28,0
120,2003,170,545,2.239,243.7,15.35,90.4,96.5,276.9,.393,310,16.08,0
120,2003,170,600,2.736,246.3,15.83,89,96.5,316.4,.593,310,16.45,0
120,2003,170,615,2.47,258.8,16,88.2,96.5,290.5,.748,310,16.61,0
120,2003,170,630,2.322,259.2,15.99,88.2,96.5,222.4,1.004,310,16.43,0
120,2003,170,645,.897,220.4,16.19,87.8,96.5,261.7,1.497,310,16.81,0
120,2003,170,700,1.539,247.4,16.33,87.6,96.5,251,1.916,310,17.08,0
120,2003,170,715,1.149,243.7,16.41,87.3,96.5,234,2.183,310,16.97,0
120,2003,170,730,1.12,241.5,16.54,87.1,96.5,267.2,3.028,310.1,17.18,0
120,2003,170,745,.892,268.2,16.77,86.8,96.5,226.4,3.027,310.1,17.26,0
120,2003,170,800,.786,225.2,16.79,87.5,96.5,261.7,3.898,310.2,17.24,0
120,2003,170,815,.702,175.2,16.98,86.7,96.5,247.4,3.845,310.3,17.24,0
120,2003,170,830,.841,207.3,16.66,87.7,96.5,182.8,3.061,310.2,16.71,0
120,2003,170,845,.97,242.8,16.49,89.4,96.5,187.3,3.344,310.1,16.74,1
120,2003,170,900,.448,235.2,16.49,90.1,96.6,229.4,4.486,310.1,16.97,0
120,2003,170,915,.834,249.9,16.67,90.3,96.6,278.2,6.046,310.2,17.37,0
120,2003,170,930,1.326,248.6,16.9,89.1,96.6,330.1,7.95,310.2,17.81,0
120,2003,170,945,1.475,244.9,16.89,88.8,96.6,257.5,7.02,310.2,17.62,0
120,2003,170,1000,1.635,234.8,16.99,88.1,96.6,399.5,11.18,310.2,18.06,0
120,2003,170,1015,1.779,227,16.95,86.9,96.6,193.6,5.334,310.2,17.49,0
120,2003,170,1030,2.064,203.9,15.93,87.2,96.6,89.8,2.51,310,16.05,0
120,2003,170,1045,1.936,138.2,15.85,87.2,96.6,183,5.402,310,16.17,0
120,2003,170,1100,2.117,194,15.98,86.3,96.6,158.4,4.8,310,16.24,0
120,2003,170,1115,2.913,122.8,15.57,84.7,96.7,239.9,7.82,310,15.91,0
120,2003,170,1130,2.486,118.8,15.46,83.5,96.7,371.2,12.12,310,16.09,0
120,2003,170,1145,2.377,63.74,15.82,81.6,96.7,370.4,12.99,310,16.54,0
120,2003,170,1200,2.167,96.5,16.37,79.7,96.6,896,32.35,310.1,17.63,0
120,2003,170,1215,2.983,85.4,17.38,75.5,96.6,1102,39.02,310.3,18.83,0
120,2003,170,1230,3.307,111,18.04,69.4,96.6,881,29.45,310.4,19.3,0
120,2003,170,1245,3.52,180.1,16.92,74.3,96.7,421.9,15.38,310.1,17.75,0
120,2003,170,1300,4.408,241.1,16.11,75.6,96.7,889,30.57,310,17.28,0
120,2003,170,1315,3.556,235.9,16.52,72.9,96.7,1513,44.51,310.2,18.17,0
120,2003,170,1330,3.41,208.1,16.74,70.2,96.7,1167,36.37,310.2,18.46,0
120,2003,170,1345,4.145,167.3,16.53,69.15,96.7,900,30.25,310.1,17.82,0
120,2003,170,1400,4.211,176.4,16.87,66.46,96.7,1215,34.1,310.1,18.39,0
120,2003,170,1415,3.667,123.6,17.19,64.81,96.7,901,26.94,310.1,18.66,0
120,2003,170,1430,3.135,126.7,17.34,64.6,96.7,934,24.66,310.1,18.86,0
120,2003,170,1445,3.313,120.5,17.74,63.3,96.7,1299,28.43,310.2,19.24,0
120,2003,170,1500,2.847,188.8,18.16,61.6,96.7,981,21.5,310.3,19.37,0
120,2003,170,1515,3.444,202.4,18.77,57.53,96.7,1489,25.38,310.5,19.57,0
120,2003,170,1530,3.379,243,18.62,54.9,96.7,1344,21.15,310.4,19.52,0
120,2003,170,1545,3.813,286.6,18.82,53.62,96.7,1342,18.29,310.4,19.69,0
120,2003,170,1600,3.521,234.7,18.96,53.31,96.7,1198,14.34,310.3,19.71,0
120,2003,170,1615,3.119,160.5,19.55,52.13,96.7,1165,11.35,310.5,20.2,0
120,2003,170,1630,4.063,140.4,18.68,51.66,96.7,723,7.63,310.3,19.19,0
120,2003,170,1645,3.168,130.5,18.93,51.35,96.7,867,6.33,310.3,19.49,0
120,2003,170,1700,2.887,194.3,19.68,49.01,96.7,937,4.723,310.5,20.18,0
120,2003,170,1715,3.535,189.7,19.54,47.94,96.8,764,3.322,310.5,19.7,0
120,2003,170,1730,3.154,187.3,19.19,49.9,96.8,571.8,2.206,310.4,19.28,0
120,2003,170,1745,2.967,264.4,18.56,51.5,96.8,468,1.42,310.3,18.76,0
120,2003,170,1800,2.587,221.1,18.64,51.86,96.8,415.2,.908,310.3,18.61,0
120,2003,170,1815,3.2,218.5,17.74,54.45,96.8,299.8,.574,310.2,17.63,0
120,2003,170,1830,3.036,223.2,17.46,55.79,96.8,232,.384,310.2,17.19,0
120,2003,170,1845,3.057,227.8,17.21,56.23,96.8,236.4,.281,310.2,16.87,0
120,2003,170,1900,2.786,210.2,16.61,58.91,96.8,85.6,.226,310,16.36,0
120,2003,170,1915,2.614,250,16.3,60.38,96.8,63.98,.194,309.9,15.96,0
120,2003,170,1930,2.416,226.2,15.93,61.65,96.9,41.68,.173,309.9,15.53,0
120,2003,170,1945,2.296,267.9,15.48,63.27,96.9,20.79,.157,310,14.96,0
120,2003,170,2000,1.867,303.7,14.87,66.64,96.9,6.866,.14,310,14.21,0
120,2003,170,2015,2.166,264.7,14.54,68.06,96.9,.752,.133,310,13.95,0
120,2003,170,2030,2.629,239.2,14.28,67.43,96.9,-.083,.129,310,13.8,0
120,2003,170,2045,2.733,239.7,14.23,66.08,96.9,-.19,.129,310,13.73,0
120,2003,170,2100,2.584,256.3,13.98,66.45,97,-.236,.127,310,13.4,0
120,2003,170,2115,2.77,250,13.7,66.49,97,-.335,.127,310,13.19,0
120,2003,170,2130,2.323,225.4,13.42,68.71,97,-.334,.126,310,12.9,0
120,2003,170,2145,3.13,210.1,13.25,67.95,97,-.422,.127,310,12.78,0
120,2003,170,2200,2.959,203.7,13.09,67.3,97,-.351,.127,310,12.67,0
120,2003,170,2215,2.974,212,12.82,67.78,97,-.395,.128,310,12.37,0
120,2003,170,2230,3.381,189.6,12.61,67.32,97,-.447,.127,310,12.18,0
120,2003,170,2245,3.045,178.9,12.42,67.67,97,-.434,.127,310,11.98,0
120,2003,170,2300,3.179,209,12.28,67.8,97,-.425,.127,310,11.85,0
120,2003,170,2315,3.026,200.2,12.05,68.65,97,-.421,.126,310,11.58,0
120,2003,170,2330,3.256,206.2,11.89,68.69,97,-.446,.127,310,11.4,0
120,2003,170,2345,2.688,193.8,11.71,69.44,97,-.383,.127,310,11.17,0
120,2003,171,0,2.923,236.4,11.46,70.3,97,-.459,.125,310,10.94,0
120,2003,171,15,3.043,208.4,11.35,70.4,97,-.442,.127,310,10.93,0
120,2003,171,30,2.747,217.5,11.22,70.9,97,-.492,.128,310,10.7,0
120,2003,171,45,2.554,202.7,11.09,71.6,97.1,-.508,.127,310,10.56,0
120,2003,171,100,2.589,199.1,10.92,72,97.1,-.376,.127,310,10.29,0
120,2003,171,115,2.655,205,10.91,71.8,97.1,-.44,.127,310.1,10.33,0
120,2003,171,130,2.747,158.9,10.9,72,97.1,-.419,.127,310.1,10.28,0
120,2003,171,145,2.65,130.6,11.07,71.8,97.1,-.345,.127,310.1,10.62,0
120,2003,171,200,2.767,105.5,11.43,69.8,97.1,-.469,.128,310.1,11.07,0
120,2003,171,215,2.275,87.6,11.5,69.62,97.1,-.397,.127,310.1,11.07,0
120,2003,171,230,2.349,107.2,11.29,70.6,97.1,-.412,.127,310.1,10.63,0
120,2003,171,245,2.191,213.1,11.14,71.1,97.1,-.444,.125,310.1,10.49,0
120,2003,171,300,1.994,288,10.67,73.4,97.1,-.496,.126,310.1,9.98,0
120,2003,171,315,2.064,246.1,10.32,74.7,97.1,-.357,.127,310.1,9.59,0
120,2003,171,330,1.979,214.5,10.03,76.7,97.2,-.43,.126,310.1,9.17,0
120,2003,171,345,1.61,152.9,9.71,79.7,97.2,-.043,.128,310.1,8.87,0
120,2003,171,400,1.646,134.3,9.46,82.5,97.2,2.424,.134,310.1,8.67,0
120,2003,171,415,1.469,136.4,9.33,83.4,97.2,11.62,.144,310.1,8.58,0
120,2003,171,430,1.627,63.82,9.18,85.1,97.2,30.2,.16,310.1,8.43,0
120,2003,171,445,1.592,44.87,9.27,84.7,97.3,64.84,.178,310.1,8.67,0
120,2003,171,500,2.295,80.1,10.26,76.9,97.3,120.8,.201,310.1,9.57,0
120,2003,171,515,2.842,117,10.98,72.4,97.3,190.2,.237,310.1,10.6,0
120,2003,171,530,2.615,107.4,11.53,70.7,97.3,259.8,.301,310.1,11.1,0
120,2003,171,545,2.22,143.2,11.89,69.7,97.3,335.4,.415,310.1,12.59,0
120,2003,171,600,2.51,213,12.15,68.2,97.3,418.2,.623,310.1,12.23,0
120,2003,171,615,2.251,126.6,12.46,68.05,97.3,505,.973,310.1,13.06,0
120,2003,171,630,2.663,91.8,12.99,65.98,97.3,592,1.521,310.1,13.78,0
120,2003,171,645,3.157,56.97,13.59,62.93,97.3,680.3,2.33,310.1,14.53,0
120,2003,171,700,3.45,57.87,14.03,60.4,97.4,770,3.457,310.1,14.33,0
120,2003,171,715,3.085,73.8,14.75,58.34,97.4,858,4.922,310.1,14.39,0
120,2003,171,730,3.139,96.5,14.92,56.1,97.4,945,6.735,310.1,14.56,0
120,2003,171,745,3.309,105.7,15,55.5,97.4,1031,8.9,310.1,14.68,0
120,2003,171,800,3.956,63.55,15.18,53.45,97.4,1113,11.4,310.1,14.98,0
120,2003,171,815,2.99,62.25,15.59,53.16,97.4,1194,14.24,310.1,15.41,0
120,2003,171,830,3.788,56.9,15.64,51.93,97.4,1270,17.29,310.1,15.52,0
120,2003,171,845,3.267,60.3,15.89,51.03,97.4,1342,20.52,310.1,16.1,0
120,2003,171,900,3.399,76.2,16.39,49.34,97.4,1411,23.98,310.1,19.55,0
120,2003,171,915,3.601,113.2,16.5,49.03,97.4,1476,27.51,310.1,17.46,0
120,2003,171,930,3.371,61.08,16.71,48.38,97.4,1536,31,310.1,17.31,0
120,2003,171,945,2.418,95.1,17.17,47.58,97.4,1590,34.42,310.1,17.77,0
120,2003,171,1000,2.141,101.8,17.71,46.93,97.4,1641,37.57,310.1,18.31,0
120,2003,171,1015,2.223,97,18.39,45.95,97.4,1685,40.43,310.1,18.95,0
120,2003,171,1030,3.016,69.57,18.43,44.18,97.3,1726,43.04,310.1,18.92,0
120,2003,171,1045,3.268,67.24,18.43,43.8,97.3,1762,45.57,310.1,19.15,0
120,2003,171,1100,2.715,179.3,18.85,43.27,97.3,1791,47.73,310.1,19.67,0
120,2003,171,1115,2.486,216.4,19.65,40.48,97.3,1813,49.31,310.1,20.25,0
120,2003,171,1130,2.593,175.4,19.48,41.59,97.3,1702,48.34,310.1,20.11,0
