
120,2003,321,1515,1.887,154.1,3.416,41.85,98,282,.399,310.2,2.384,0
120,2003,321,1530,1.845,144.2,3.089,44.57,98,213.1,.303,310.2,1.946,0
120,2003,321,1545,1.694,158,2.444,48.04,98,144.7,.246,310.2,1.234,0
120,2003,321,1600,1.689,147.8,1.701,52.68,98,60.25,.206,310.2,.276,0
120,2003,321,1615,1.121,162.9,.941,55.54,98,29.61,.176,310.2,-.688,0
120,2003,321,1630,.469,156.9,.511,55.75,98,11.41,.156,310.2,-1.326,0
120,2003,321,1645,.447,158.2,.115,57.12,98,1.822,.14,310.2,-1.832,0
120,2003,321,1700,.447,168.4,-.407,59.69,98,-.017,.135,310.2,-2.233,0
120,2003,321,1715,.447,206.7,-.982,65.66,98.1,-.07,.135,310.2,-2.67,0
120,2003,321,1730,.447,208.7,-1.776,73,98.1,-.024,.133,310.2,-2.956,0
120,2003,321,1745,.447,210.7,-2.102,75.7,98.1,-.061,.134,310.2,-3.168,0
120,2003,321,1800,.447,212.9,-2.343,79.5,98.1,-.053,.132,310.2,-3.324,0
120,2003,321,1815,.447,247.2,-2.585,80.3,98.1,-.079,.134,310.2,-3.608,0
120,2003,321,1830,.447,248.8,-2.835,81.6,98.1,-.088,.136,310.2,-3.816,0
120,2003,321,1845,.447,187,-2.885,78.8,98.1,-.085,.135,310.2,-3.989,0
120,2003,321,1900,.447,312.9,-3.08,84.5,98.1,-.093,.133,310.2,-4.098,0
120,2003,321,1915,.447,336.8,-3.291,85.6,98.1,-.057,.131,310.2,-4.264,0
120,2003,321,1930,.447,228,-3.536,86.9,98.2,-.096,.134,310.2,-4.444,0
120,2003,321,1945,.447,134.8,-3.636,87.1,98.2,-.04,.133,310.2,-4.547,0
120,2003,321,2000,1.242,115.1,-3.811,88.2,98.1,-.026,.132,310.2,-4.771,0
120,2003,321,2015,1.368,162.1,-3.995,87.9,98.1,-.069,.133,310.2,-4.916,0
120,2003,321,2030,.887,121,-4.065,87.1,98.1,-.069,.134,310.2,-5.111,0
120,2003,321,2045,.447,293.8,-3.992,86,98.1,-.091,.134,310.2,-5.19,0
120,2003,321,2100,.447,320.4,-4.275,89.8,98.1,-.124,.134,310.2,-5.231,0
120,2003,321,2115,.447,204.1,-4.446,90.9,98.1,-.042,.133,310.2,-5.368,0
120,2003,321,2130,.447,41.76,-4.58,91.3,98.1,-.063,.133,310.2,-5.492,0
120,2003,321,2145,.447,20,-4.594,91.4,98.1,-.083,.133,310.2,-5.581,0
120,2003,321,2200,.447,11.79,-4.788,91.4,98.1,-.07,.135,310.2,-5.778,0
120,2003,321,2215,.447,98.1,-4.703,89.7,98.1,-.047,.134,310.2,-5.863,0
120,2003,321,2230,.447,288.5,-4.686,89.4,98.2,-.042,.133,310.2,-5.928,0
120,2003,321,2245,1.117,301.6,-5.106,92.3,98.2,-.077,.132,310.2,-6.087,0
120,2003,321,2300,1.35,156.1,-5.202,93,98.2,-.091,.133,310.2,-6.106,0
120,2003,321,2315,1.805,92.1,-5.286,92.6,98.2,-.043,.132,310.2,-6.186,0
120,2003,321,2330,.835,336.9,-5.332,92.1,98.2,-.099,.132,310.2,-6.204,0
120,2003,321,2345,1.763,47.2,-5.467,93.2,98.2,-.071,.132,310.2,-6.305,0
120,2003,322,0,1.343,255.3,-5.528,92.7,98.2,-.117,.132,310.2,-6.448,0
120,2003,322,15,.976,346.8,-5.722,93.2,98.2,-.101,.133,310.2,-6.629,0
120,2003,322,30,1.183,326.5,-5.786,94,98.2,-.162,.133,310.2,-6.622,0
120,2003,322,45,.833,291.7,-5.752,94.4,98.2,-.147,.134,310.2,-6.577,0
120,2003,322,100,.846,292.9,-5.729,94.4,98.2,-.135,.131,310.2,-6.538,0
120,2003,322,115,1.061,323,-5.681,93.9,98.2,-.066,.131,310.2,-6.452,0
120,2003,322,130,.483,300.1,-5.52,93.2,98.2,-.045,.132,310.2,-6.282,0
120,2003,322,145,.544,309.6,-5.499,93.6,98.2,-.076,.132,310.2,-6.22,0
120,2003,322,200,1.707,144.3,-5.316,93.5,98.2,-.112,.132,310.2,-5.819,0
120,2003,322,215,1.169,110.1,-5.192,92.2,98.2,-.073,.133,310.2,-5.827,0
120,2003,322,230,.574,37.49,-5.159,91.4,98.2,-.079,.133,310.2,-5.953,0
120,2003,322,245,.693,256,-5.154,92.1,98.2,-.117,.134,310.2,-5.905,0
120,2003,322,300,1.106,329.8,-5.147,92.9,98.2,-.102,.133,310.2,-5.711,0
120,2003,322,315,.916,96.2,-5.128,93,98.2,-.112,.134,310.2,-5.636,0
120,2003,322,330,.479,275.6,-5.015,92.9,98.2,-.106,.132,310.2,-5.535,0
120,2003,322,345,.991,53.31,-4.885,92.5,98.1,-.063,.132,310.2,-5.412,0
120,2003,322,400,.474,88.2,-4.576,92.3,98.2,-.071,.133,310.2,-5.015,0
120,2003,322,415,.447,217.3,-4.35,92.2,98.2,-.077,.133,310.2,-4.61,0
120,2003,322,430,.447,101.2,-4.192,91.3,98.2,-.038,.134,310.2,-4.473,0
120,2003,322,445,1.156,62.62,-3.482,78.5,98.2,-.069,.134,310.2,-4.172,0
120,2003,322,500,1.339,69.42,-2.538,70.8,98.1,-.058,.132,310.2,-3.749,0
120,2003,322,515,1.282,88.1,-2.587,70.8,98.2,-.095,.134,310.2,-3.744,0
120,2003,322,530,.949,114.7,-2.329,66.77,98.2,-.04,.134,310.2,-3.32,0
120,2003,322,545,.523,190.3,-2.286,69.54,98.2,-.052,.134,310.2,-3.252,0
120,2003,322,600,.448,183.8,-2.484,73.4,98.2,-.084,.134,310.2,-3.088,0
120,2003,322,615,.447,118.5,-2.314,80.4,98.2,-.051,.132,310.2,-2.911,0
120,2003,322,630,.447,76.1,-2.526,78.2,98.2,-.059,.133,310.2,-2.807,0
120,2003,322,645,.447,67.44,-2.042,65.17,98.2,-.038,.134,310.2,-2.39,0
120,2003,322,700,.864,64.93,-2.048,73.3,98.2,.823,.14,310.2,-2.551,0
120,2003,322,715,1.667,72.6,-2.307,76.4,98.2,4.113,.147,310.2,-2.589,0
120,2003,322,730,1.786,86.8,-2.141,72.2,98.2,10.12,.161,310.2,-2.346,0
120,2003,322,745,1.183,112.4,-1.844,67.72,98.2,15.03,.167,310.2,-2.047,0
120,2003,322,800,1.073,89.4,-1.627,68.37,98.2,33.16,.199,310.2,-1.851,0
120,2003,322,815,1.339,75.6,-1.555,65.58,98.2,54.79,.248,310.2,-1.64,0
120,2003,322,830,1.32,96.2,-1.391,65.17,98.2,68.55,.312,310.2,-1.453,0
120,2003,322,845,1.262,94.3,-1.242,64.37,98.2,84.3,.418,310.2,-1.164,0
120,2003,322,900,1.368,76.7,-1.055,64.14,98.1,100.3,.571,310.2,-.944,0
120,2003,322,915,1.891,69.12,-.986,62.32,98.1,153.2,.946,310.2,-.845,0
120,2003,322,930,1.63,76.6,-.66,61.47,98.1,211.8,1.504,310.2,-.31,0
120,2003,322,945,1.832,91.4,-.288,59.2,98.1,250.4,2.047,310.2,.145,0
120,2003,322,1000,1.768,96,-.011,59.09,98.1,280.6,2.493,310.2,.47,0
120,2003,322,1015,1.9,94.8,.213,60.69,98.1,268.3,2.678,310.2,.837,0
120,2003,322,1030,1.811,106.6,.111,63.05,98.1,203.4,2.349,310.2,.588,0
120,2003,322,1045,2.108,106.4,-.057,66.65,98.1,200.8,2.564,310.2,.357,0
120,2003,322,1100,1.588,99.8,-.113,69.14,98,214.4,2.971,310.2,.474,0
120,2003,322,1115,1.891,107.3,.053,70.4,98,235.1,3.379,310.2,.791,0
120,2003,322,1130,2.151,111.3,.425,71.8,98,332.8,4.213,310.2,1.333,0
120,2003,322,1145,1.846,113.9,.654,72.3,98,315.2,4.194,310.2,1.458,0
120,2003,322,1200,2.015,107.5,.927,72.2,98,392.3,4.95,310.2,1.851,0
120,2003,322,1215,2.043,110.8,1.381,71.8,97.9,407.1,5.269,310.2,2.432,0
120,2003,322,1230,2.267,115.6,1.38,71.6,97.9,357.8,4.594,310.2,2.357,0
120,2003,322,1245,2.14,106.3,1.325,73.1,97.9,336.5,3.949,310.2,2.218,0
120,2003,322,1300,1.957,100,1.43,73.5,97.9,317.4,3.544,310.2,2.184,0
120,2003,322,1315,2.439,113.4,1.411,74.7,97.9,312.1,3.245,310.2,2.2,0
120,2003,322,1330,2.996,120.2,1.287,79.1,97.8,273.5,2.583,310.2,2.037,0
120,2003,322,1345,2.929,121.1,1.123,83.7,97.8,189.4,1.71,310.2,1.686,0
120,2003,322,1400,2.419,117,1.007,88.4,97.8,166.1,1.269,310.2,1.468,0
120,2003,322,1415,1.956,124.1,1.28,88.6,97.7,167.5,1.065,310.2,1.83,0
120,2003,322,1430,1.593,106.7,1.474,87,97.7,145.7,.787,310.2,1.888,0
120,2003,322,1445,2.417,120.3,1.565,86.4,97.7,117.1,.586,310.1,1.941,0
120,2003,322,1500,2.18,104.1,1.715,86.5,97.7,92.2,.452,310.1,1.954,0
120,2003,322,1515,2.065,92.3,1.677,85.6,97.7,67.42,.335,310.1,1.773,0
120,2003,322,1530,1.774,104.6,1.37,84.7,97.7,41.05,.244,310.1,1.417,0
120,2003,322,1545,1.677,81.4,1.126,84.4,97.6,29.2,.203,310.1,1.106,0
120,2003,322,1600,2.025,82.3,.983,84.9,97.6,20.05,.182,310.1,.951,0
120,2003,322,1615,1.607,84.8,.914,85.2,97.6,8.36,.158,310.1,.82,0
120,2003,322,1630,1.873,83,.807,85.6,97.6,1.774,.142,310.1,.666,0
120,2003,322,1645,1.771,85.5,.713,86.7,97.6,-.054,.133,310.1,.574,1
120,2003,322,1700,2.099,82.9,.817,88,97.5,-.302,.13,310.1,.641,0
120,2003,322,1715,2.15,97.9,.945,89,97.5,-.409,.129,310.1,.789,0
120,2003,322,1730,2.277,105.1,1.124,89.3,97.5,-.321,.131,310.1,.944,0
120,2003,322,1745,2.322,109,1.159,90,97.5,-.436,.131,310.1,.959,0
120,2003,322,1800,1.81,102.6,1.372,90.2,97.5,-.285,.131,310.1,1.158,0
120,2003,322,1815,1.928,98.5,1.382,90.3,97.5,-.299,.131,310.1,1.165,0
120,2003,322,1830,2.099,102.2,1.497,90.8,97.5,-.273,.13,310.1,1.255,1
120,2003,322,1845,1.927,100.6,1.522,90.9,97.4,-.317,.129,310.1,1.305,0
120,2003,322,1900,2.146,96.8,1.63,91.3,97.4,-.321,.13,310.1,1.413,0
120,2003,322,1915,2.017,99.8,1.709,91.6,97.4,-.304,.131,310.1,1.516,0
120,2003,322,1930,1.487,95.3,1.925,92,97.3,-.394,.132,310.1,1.67,0
120,2003,322,1945,1.489,88.3,1.967,91.9,97.3,-.243,.132,310.1,1.72,0
120,2003,322,2000,1.73,73.2,1.964,92,97.3,-.298,.13,310.1,1.691,1
120,2003,322,2015,1.855,76.6,1.889,92,97.3,-.297,.131,310.1,1.64,0
120,2003,322,2030,1.862,78.4,1.848,92.2,97.3,-.268,.133,310.1,1.626,0
120,2003,322,2045,2.022,77.5,1.799,92.3,97.3,-.383,.133,310.1,1.577,0
120,2003,322,2100,1.923,88.7,1.788,92.5,97.2,-.276,.13,310.1,1.57,0
120,2003,322,2115,1.891,73.9,1.848,92.5,97.2,-.291,.13,310.1,1.649,0
120,2003,322,2130,2.187,85.7,1.912,92.7,97.2,-.313,.129,310.1,1.731,1
120,2003,322,2145,2.005,86.8,1.977,92.8,97.2,-.483,.13,310.1,1.809,0
120,2003,322,2200,2.067,79.3,2.093,92.9,97.1,-.386,.128,310.1,1.929,0
120,2003,322,2215,2.346,100.2,2.294,93.3,97.1,-.377,.131,310.1,2.086,0
120,2003,322,2230,2.629,125.5,3.016,93.5,97.1,-.398,.13,310.1,2.654,0
120,2003,322,2245,2.638,133.2,3.589,93,97.1,-.278,.129,310.1,3.155,1
120,2003,322,2300,3.117,128.9,3.857,92.9,97,-.297,.129,310.1,3.395,0
120,2003,322,2315,3.386,125.8,4.02,93,97,-.281,.129,310.1,3.633,0
120,2003,322,2330,3.019,132,4.114,92.8,97,-.319,.13,310.1,3.689,0
120,2003,322,2345,3.162,128.1,4.12,92.9,97,-.303,.128,310.1,3.738,0
120,2003,323,0,3.038,132.2,4.228,92.4,96.9,-.314,.13,310.1,3.878,0
120,2003,323,15,2.871,129.2,4.333,91.8,96.9,-.367,.129,310.1,3.974,0
120,2003,323,30,2.88,120,4.444,90.9,96.9,-.422,.131,310.1,4.102,0
120,2003,323,45,2.562,132.3,4.56,90,96.9,-.416,.13,310.1,4.139,0
120,2003,323,100,2.672,135.2,4.636,89.8,96.8,-.424,.129,310.1,4.176,0
120,2003,323,115,3.293,134.6,4.937,88.7,96.8,-.261,.131,310.1,4.472,0
120,2003,323,130,2.897,143.6,5.035,88.4,96.8,-.233,.131,310.1,4.493,0
120,2003,323,145,2.929,140.2,5.161,88.1,96.8,-.179,.129,310.1,4.637,0
120,2003,323,200,3.443,143.2,5.31,87.7,96.8,-.233,.131,310.1,4.731,0
120,2003,323,215,3.529,133.1,5.252,90.1,96.7,-.572,.134,310.1,4.662,1
120,2003,323,230,3.968,135.3,5.148,92.5,96.7,-.654,.133,310.1,4.617,0
120,2003,323,245,3.631,140.8,5.124,93.6,96.7,-.631,.129,310.1,4.586,0
120,2003,323,300,4.003,142.6,5.128,94.6,96.6,-.532,.132,310.1,4.628,1
120,2003,323,315,4.823,145.7,5.234,95.4,96.6,-.562,.129,310.1,4.756,0
120,2003,323,330,4.873,146.3,5.278,95.9,96.6,-.431,.129,310.1,4.844,0
120,2003,323,345,4.847,146.2,5.33,96.3,96.5,-.683,.129,310.1,4.907,0
120,2003,323,400,5.156,146.1,5.386,96.5,96.5,-.77,.128,310.1,4.974,0
120,2003,323,415,4.864,145.1,5.457,96.7,96.5,-.46,.13,310.1,5.055,0
120,2003,323,430,4.586,148,5.505,96.8,96.5,-.319,.131,310.1,5.085,1
120,2003,323,445,4.379,147.6,5.552,96.9,96.4,-.619,.129,310.1,5.13,0
120,2003,323,500,4.72,148.9,5.632,97,96.4,-.388,.128,310.1,5.24,0
120,2003,323,515,4.578,141.6,5.678,97,96.4,-.505,.132,310.1,5.301,0
120,2003,323,530,4.275,145,5.692,97.1,96.3,-.559,.132,310.1,5.289,0
120,2003,323,545,2.844,152.2,5.713,97.1,96.3,-.556,.13,310.1,5.314,1
120,2003,323,600,3.295,151.6,5.753,97.1,96.4,-.685,.131,310.1,5.302,1
120,2003,323,615,3.179,146.1,5.766,97.2,96.3,-.645,.13,310.1,5.339,1
120,2003,323,630,3.097,147.9,5.819,97.2,96.3,-.778,.128,310.1,5.389,0
120,2003,323,645,2.031,165.8,5.882,97.2,96.3,-.681,.13,310.1,5.431,2
120,2003,323,700,2.742,141.4,5.944,97.2,96.3,-.383,.13,310.1,5.495,1
120,2003,323,715,2.762,154.4,6.094,97.3,96.3,.48,.134,310.1,5.636,1
120,2003,323,730,2.371,143.8,6.142,97.3,96.3,2.865,.137,310.1,5.708,1
120,2003,323,745,3.014,145.6,6.223,97.3,96.3,5.464,.141,310.1,5.787,0
120,2003,323,800,2.742,147.6,6.302,97.3,96.3,8.03,.148,310.1,5.906,1
120,2003,323,815,3.018,149.1,6.386,97.3,96.2,11.54,.159,310.1,5.962,1
120,2003,323,830,3.615,151.1,6.486,97.4,96.2,14.49,.171,310.1,6.073,0
120,2003,323,845,3.615,147.5,6.602,97.4,96.2,26.41,.226,310.1,6.228,1
120,2003,323,900,3.637,149.2,6.722,97.4,96.2,29.23,.27,310.1,6.35,0
120,2003,323,915,4.265,149.1,6.847,97.4,96.1,35.4,.342,310.1,6.468,0
120,2003,323,930,3.792,151.9,6.945,97.4,96.1,40.47,.405,310.1,6.609,0
120,2003,323,945,4.015,150.9,7.05,97.4,96.1,45.72,.492,310.1,6.709,1
120,2003,323,1000,3.907,147.2,7.14,97.5,96.1,55.66,.675,310.1,6.819,0
120,2003,323,1015,4.277,148.5,7.21,97.5,96.1,57.15,.747,310.1,6.929,1
120,2003,323,1030,4.067,146.6,7.29,97.5,96.1,68.81,.962,310.1,7.01,0
120,2003,323,1045,4.118,148.3,7.38,97.5,96,86.7,1.257,310.1,7.11,1
120,2003,323,1100,4.72,145.4,7.5,97.5,96,71.3,1.097,310.1,7.23,0
120,2003,323,1115,4.642,147.8,7.57,97.5,96,59.4,.922,310.1,7.27,0
120,2003,323,1130,4.768,150.7,7.63,97.5,95.9,92.7,1.432,310.1,7.4,1
120,2003,323,1145,4.887,149.2,7.67,97.5,95.9,65.95,1.246,310.1,7.42,0
120,2003,323,1200,4.908,146.4,7.76,97.6,95.9,70.6,1.132,310.1,7.51,0
120,2003,323,1215,5.285,149.9,7.85,97.6,95.8,75.6,1.152,310.1,7.6,1
120,2003,323,1230,4.93,147.5,7.97,97.6,95.8,69.59,1.22,310.1,7.7,0
120,2003,323,1245,4.882,145.6,8.06,97.6,95.8,77.5,1.21,310.1,7.81,0
120,2003,323,1300,4.912,145.4,8.16,97.6,95.8,74,1.15,310.1,7.91,1
120,2003,323,1315,4.585,146.6,8.24,97.6,95.7,73,1.065,310.1,8,0
120,2003,323,1330,4.791,146.8,8.37,97.6,95.7,71.6,1.037,310.1,8.12,0
120,2003,323,1345,5.008,146.1,8.53,97.6,95.7,65.67,.85,310.1,8.29,0
120,2003,323,1400,4.671,149,8.74,97.7,95.7,65.68,.698,310.1,8.46,0
120,2003,323,1415,4.507,149.5,8.96,97.7,95.7,54.13,.557,310.1,8.68,1
120,2003,323,1430,4.168,149.9,9.08,97.7,95.6,58.61,.502,310.1,8.8,0
120,2003,323,1445,3.819,147,9.12,97.7,95.6,41.33,.321,310.1,8.81,0
120,2003,323,1500,4.448,142.5,9.13,97.7,95.6,23.13,.215,310.1,8.82,1
120,2003,323,1515,4.708,144,9.19,97.7,95.6,18.76,.176,310.1,8.88,1
120,2003,323,1530,4.547,144.5,9.29,97.7,95.5,14.17,.161,310.1,8.95,0
120,2003,323,1545,4.58,145.1,9.4,97.7,95.5,6.999,.15,310.1,9.03,1
120,2003,323,1600,4.888,145.1,9.58,97.7,95.5,3.002,.138,310.1,9.22,1
120,2003,323,1615,5.482,142.8,9.79,97.7,95.5,.727,.135,310.1,9.4,1
120,2003,323,1630,5.004,149.3,9.85,97.7,95.4,-.143,.132,310.1,9.48,1
120,2003,323,1645,4.805,147.9,9.78,97.7,95.4,-.323,.132,310.1,9.43,1
120,2003,323,1700,5.368,139,9.55,97.7,95.3,-.355,.131,310.1,9.21,0
120,2003,323,1715,5.003,133.1,9.35,97.7,95.3,-.653,.131,310.1,9.05,1
120,2003,323,1730,5.31,131.2,9.24,97.7,95.2,-.561,.131,310.1,8.93,2
120,2003,323,1745,5.906,139.5,9.3,97.7,95.2,-.648,.131,310.1,8.99,1
120,2003,323,1800,5.378,137.5,9.09,97.7,95.1,-.807,.131,310.1,8.79,2
120,2003,323,1815,4.927,142,8.98,97.7,95.1,-.583,.132,310.1,8.68,1
120,2003,323,1830,4.577,138.8,8.94,97.7,95.1,-.203,.13,310.1,8.63,1
120,2003,323,1845,5.124,130.7,8.97,97.7,95,-.534,.133,310.1,8.66,0
120,2003,323,1900,4.752,128.5,9.05,97.7,95,-.452,.132,310.1,8.75,0
120,2003,323,1915,5.701,138.9,9.22,97.7,95,-.815,.129,310.1,8.89,1
120,2003,323,1930,5.911,147.8,9.23,97.6,95,-.388,.131,310.1,8.88,1
120,2003,323,1945,4.827,152,9.3,97.6,95,-.798,.132,310.1,8.94,0
120,2003,323,2000,4.524,159.8,9.56,97.6,95,-.486,.131,310.1,9.17,1
120,2003,323,2015,3.106,165.1,9.86,97.7,94.9,-.37,.131,310.1,9.41,1
120,2003,323,2030,3.45,168.6,10.31,97.7,94.9,-.792,.133,310.1,9.82,0
120,2003,323,2045,3.054,162.7,10.67,97.7,94.9,-.571,.13,310.1,10.18,1
120,2003,323,2100,3.788,175.6,11.01,97.7,95,-.753,.132,310.1,10.46,1
120,2003,323,2115,3.168,206.3,11.13,97.7,95,-.801,.132,310.1,10.52,1
120,2003,323,2130,4.74,244.4,9.87,96.8,95.1,-.665,.13,310.1,9.36,1
120,2003,323,2145,2.768,244,8.14,95.9,95.1,-.575,.13,310.1,7.72,0
120,2003,323,2200,3.103,232.6,6.771,94.1,95.2,-.59,.133,310.1,6.346,1
120,2003,323,2215,2.073,253,5.983,94.2,95.2,-.694,.133,310.1,5.643,0
120,2003,323,2230,2.388,248.5,5.569,93.9,95.2,-.606,.129,310.1,5.205,0
120,2003,323,2245,3.367,281.4,5.309,92.7,95.2,-.415,.13,310.1,4.84,0
120,2003,323,2300,2.677,264.1,5.048,92.5,95.3,-.31,.131,310.1,4.54,0
120,2003,323,2315,2.667,258,4.778,92.4,95.3,-.252,.131,310.1,4.268,0
120,2003,323,2330,1.793,210.6,4.61,92.5,95.3,-.37,.131,310.1,4.136,0
120,2003,323,2345,1.67,236.7,4.514,92.7,95.4,-.363,.13,310.1,4.074,0
120,2003,324,0,2.569,249.4,4.481,93.3,95.4,-.389,.129,310.1,4.07,1
120,2003,324,15,1.797,247.7,4.489,93.8,95.4,-.454,.129,310.1,4.081,0
120,2003,324,30,1.774,245.8,4.475,94.2,95.4,-.506,.129,310.1,4.094,0
120,2003,324,45,2.314,242.7,4.456,94.4,95.5,-.78,.131,310.1,4.094,0
120,2003,324,100,1.921,241.1,4.449,94.8,95.6,-.588,.13,310.1,4.108,1
120,2003,324,115,2.073,244.6,4.434,94.5,95.6,-.853,.132,310.1,4.061,0
120,2003,324,130,1.456,235.9,4.315,94,95.6,-.689,.13,310.1,3.92,0
120,2003,324,145,1.933,241.2,4.2,94,95.7,-.599,.13,310.1,3.833,0
120,2003,324,200,1.864,245.4,4.035,93.7,95.7,-.599,.131,310.1,3.685,1
120,2003,324,215,.79,240.1,3.861,94.2,95.7,-.559,.131,310.1,3.499,0
120,2003,324,230,.5,247.2,3.759,94.7,95.7,-.582,.13,310.1,3.413,1
120,2003,324,245,.465,235.9,3.72,95,95.8,-.662,.131,310.1,3.382,0
120,2003,324,300,.475,253.6,3.687,95.2,95.8,-.621,.131,310.1,3.388,0
120,2003,324,315,.457,282.2,3.653,95.3,95.8,-.565,.129,310.1,3.333,0
120,2003,324,330,.49,230.7,3.602,95.3,95.8,-.611,.13,310.1,3.257,0
120,2003,324,345,.481,205.2,3.539,95.3,95.8,-.563,.132,310.1,3.199,1
120,2003,324,400,.65,238.7,3.488,95.4,95.8,-.671,.131,310.1,3.126,0
120,2003,324,415,.611,273,3.462,95.4,95.9,-.636,.13,310.1,3.074,0
120,2003,324,430,.541,287.8,3.455,95,95.9,-.688,.131,310.1,2.958,0
120,2003,324,445,.531,248.8,3.436,94.8,95.9,-.554,.129,310.1,2.965,0
120,2003,324,500,.523,285,3.409,94.9,96,-.547,.13,310.1,2.996,0
120,2003,324,515,.547,275.7,3.409,95,96,-.541,.13,310.1,3.013,0
120,2003,324,530,.555,233.6,3.441,95,96,-.623,.128,310.1,3.069,0
120,2003,324,545,1.227,193.7,3.496,94.7,96,-.527,.129,310.1,3.078,0
120,2003,324,600,1.56,278.3,3.428,94.7,96,-.543,.131,310.1,2.988,0
120,2003,324,615,1.649,255,3.382,94.9,96,-.613,.129,310.1,2.954,0
120,2003,324,630,2.012,266.7,3.43,94,96.1,-.602,.131,310.1,2.959,0
120,2003,324,645,1.779,248.4,3.379,92.6,96.1,-.666,.13,310.1,2.827,0
120,2003,324,700,1.676,282.3,3.255,92.1,96.1,-.085,.133,310.1,2.673,0
120,2003,324,715,1.969,264,3.083,92.5,96.1,2.066,.138,310.1,2.553,0
120,2003,324,730,1.077,261.1,2.979,93.2,96.1,9.36,.155,310.1,2.461,0
120,2003,324,745,1.009,314.4,2.899,93.4,96.2,13.56,.16,310.1,2.396,0
120,2003,324,800,1.349,282.5,2.865,92.9,96.2,24.25,.174,310.1,2.334,0
120,2003,324,815,1.679,285.1,2.883,91.2,96.2,49.71,.226,310.1,2.374,0
120,2003,324,830,2.22,301.8,2.905,90.1,96.3,98.3,.334,310.1,2.435,0
120,2003,324,845,1.846,280.8,2.911,90.3,96.3,92.6,.476,310.1,2.527,0
120,2003,324,900,2.839,317.1,2.829,88.1,96.3,158.5,.815,310.1,2.423,0
120,2003,324,915,2.84,288.2,2.65,85.8,96.3,192.3,1.181,310.1,2.112,0
120,2003,324,930,3.096,291.5,2.446,85,96.3,213.5,1.484,310.1,1.949,0
120,2003,324,945,2.899,282.5,2.43,85.2,96.3,235.9,1.928,310.1,2.055,0
120,2003,324,1000,2.898,276.9,2.323,85.9,96.3,264,2.503,310.1,1.841,0
120,2003,324,1015,2.428,266,2.582,85,96.3,356.9,2.798,310.1,2.432,0
120,2003,324,1030,2.772,271.9,2.793,82.1,96.3,342.9,2.867,310.1,2.651,0
120,2003,324,1045,2.17,244.8,3.065,80.5,96.3,414.8,3.568,310.1,2.953,0
120,2003,324,1100,2.949,256.8,3.779,75.5,96.3,770,5,310.1,3.385,0
120,2003,324,1115,3.734,225.7,3.936,73.6,96.4,795,5.458,310.1,3.229,0
120,2003,324,1130,3.176,297.7,4.363,72.9,96.4,831,5.813,310.1,3.577,0
120,2003,324,1145,3.297,277.3,4.547,71.8,96.4,895,5.993,310.1,3.939,0
120,2003,324,1200,3.614,236,4.477,71.3,96.4,792,5.74,310.1,3.938,0
120,2003,324,1215,2.702,274.3,4.548,71.9,96.4,838,5.464,310.1,4.257,0
120,2003,324,1230,3.177,269.8,4.771,69.64,96.4,896,5.147,310.1,4.535,0
120,2003,324,1245,3.593,234.6,4.225,69.65,96.4,445.2,4.034,310.1,3.917,0
120,2003,324,1300,3.225,247.7,3.962,70.7,96.4,224.3,2.121,310.1,3.972,0
120,2003,324,1315,2.55,265.9,3.668,73.8,96.5,176.7,1.461,310.1,3.756,0
120,2003,324,1330,3.435,286.1,3.235,74.5,96.5,193.2,1.413,310.1,3.303,0
120,2003,324,1345,3.052,286.5,3.223,73.5,96.5,294.5,1.817,310.1,3.541,0
120,2003,324,1400,3.609,302.3,3.339,70.4,96.5,335.2,1.727,310.1,3.532,0
120,2003,324,1415,3.367,273.3,3.408,67.86,96.5,429.4,1.518,310.1,3.342,0
120,2003,324,1430,3.215,274.7,3.427,68.05,96.5,469.1,1.079,310.1,3.295,0
120,2003,324,1445,3.37,259.8,3.551,68.41,96.5,388,.711,310.1,3.624,0
120,2003,324,1500,2.848,297.1,3.353,70.2,96.5,217.1,.494,310.1,3.404,0
120,2003,324,1515,2.229,269.5,3.259,71.9,96.5,134.5,.342,310.1,3.295,0
120,2003,324,1530,3.183,285.6,2.792,72.3,96.5,103,.284,310.1,2.618,0
120,2003,324,1545,2.106,265.1,2.5,73.1,96.6,86.4,.235,310.1,2.238,0
120,2003,324,1600,2.066,217.8,2.403,74.1,96.6,37.35,.189,310.1,2.165,0
120,2003,324,1615,2.466,266.6,2.225,74.7,96.6,14.03,.159,310.1,1.982,0
120,2003,324,1630,2.367,255.6,2.071,75.3,96.6,4.441,.143,310.1,1.813,0
120,2003,324,1645,2.395,280.2,1.993,75.2,96.6,.214,.134,310.1,1.702,0
120,2003,324,1700,2.555,263.1,1.915,75.1,96.7,-.162,.131,310.1,1.619,0
120,2003,324,1715,2.726,307.5,1.843,74.8,96.7,-.29,.132,310.1,1.54,0
120,2003,324,1730,2.863,269.6,1.784,74.5,96.7,-.329,.131,310.1,1.474,0
120,2003,324,1745,2.99,291.9,1.712,74.6,96.7,-.237,.131,310.1,1.38,0
120,2003,324,1800,2.778,311.6,1.632,75,96.7,-.232,.129,310.1,1.255,0
120,2003,324,1815,2.422,267.2,1.58,75.8,96.7,-.215,.131,310.1,1.187,0
120,2003,324,1830,1.653,137.8,1.464,77.1,96.7,-.333,.131,310.1,1.007,0
120,2003,324,1845,1.651,219.9,1.322,78.2,96.7,-.219,.131,310.1,.815,0
