
120,2000,238,100,.921,302.9,12.16,94.1,97.3,-.87,.096,310,11.19,0
120,2000,238,115,.974,187.3,11.94,95.1,97.3,-.901,.097,310,11.12,0
120,2000,238,130,.681,227.7,11.75,96,97.3,-.829,.097,310.1,10.97,0
120,2000,238,145,1.126,185.9,11.69,96.6,97.3,-.811,.098,310.1,11.03,0
120,2000,238,200,1.109,241.8,11.64,97,97.3,-.767,.097,310.1,11.08,0
120,2000,238,215,1.139,270.1,11.79,97.2,97.3,-.862,.097,310.1,11.27,0
120,2000,238,230,.857,261.9,12.3,95.2,97.3,-.911,.097,310.1,11.57,0
120,2000,238,245,1.216,121.5,12.46,93.9,97.3,-.862,.097,310.1,11.55,0
120,2000,238,300,1.474,193.7,12.35,94.9,97.3,-.907,.097,310.1,11.44,0
120,2000,238,315,1.469,201.8,12.3,94.9,97.3,-.813,.098,310.1,11.49,0
120,2000,238,330,1.134,236.7,11.8,95.8,97.3,-.859,.097,310.1,11.08,0
120,2000,238,345,1.301,295.4,11.79,96.4,97.3,-.825,.098,310.1,11.11,0
120,2000,238,400,1.347,189.3,12.16,94.7,97.3,-.886,.097,310.1,11.34,0
120,2000,238,415,1.171,142.6,11.95,95.8,97.3,-.843,.097,310.1,11.2,0
120,2000,238,430,.833,281.3,11.63,96.3,97.3,-.801,.098,310.1,10.99,0
120,2000,238,445,.843,163.6,11.49,97.1,97.3,-.505,.098,310.1,10.87,0
120,2000,238,500,1.241,84,11.43,97.1,97.3,2.532,.109,310.1,10.73,0
120,2000,238,515,.965,146.5,11.38,97.2,97.3,12.99,.126,310.1,10.75,0
120,2000,238,530,1.017,93.4,11.36,96.8,97.3,32.97,.152,310.1,10.66,0
120,2000,238,545,1.493,158.4,11.47,96.7,97.3,65.62,.186,310.1,10.79,0
120,2000,238,600,1.219,280.7,11.91,94.9,97.3,109,.223,310.1,11.31,0
120,2000,238,615,1.387,237.7,12.57,94.4,97.3,244.6,.331,310.1,12.21,0
120,2000,238,630,1.488,252.1,13.58,88.4,97.3,318.8,.529,310.1,13.64,0
120,2000,238,645,.967,202.1,14.55,86.5,97.3,402.2,.894,310.1,14.39,0
120,2000,238,700,.713,168.5,15.14,80.9,97.3,493.8,1.503,310.1,14.71,0
120,2000,238,715,2.436,236.4,16.18,75.3,97.3,587.6,2.49,310.1,15.53,0
120,2000,238,730,2.339,242.2,17.17,72,97.3,676.6,3.867,310.1,16.41,0
120,2000,238,745,2.83,244.6,17.95,69,97.3,767,5.688,310.1,17.15,0
120,2000,238,800,3.109,241.5,18.96,65.1,97.3,860,8,310.1,18.22,0
120,2000,238,815,2.771,250.6,19.44,63.17,97.3,925,10.33,310.1,18.95,0
120,2000,238,830,2.389,236.9,19,65.02,97.3,578.3,11.47,310.1,18.4,0
120,2000,238,845,2.885,258.2,20.33,61.08,97.3,1285,17.63,310.1,20.12,0
120,2000,238,900,2.614,244.9,20.82,60.31,97.3,893,16.58,310.1,21.23,0
120,2000,238,915,1.903,246.6,20.71,62.93,97.3,733,17.27,310.1,21.48,0
120,2000,238,930,1.987,237.3,20.78,61.68,97.3,775,19.52,310.1,21.59,0
120,2000,238,945,2.413,246,21.13,59.64,97.3,675,20.99,310.1,21.87,0
120,2000,238,1000,2.419,245.3,21.68,57.57,97.3,1348,33.08,310.1,21.86,0
120,2000,238,1015,3.271,255.8,22.74,50.24,97.3,1470,37.6,310.3,22.45,0
120,2000,238,1030,4.008,249,23.16,47.55,97.3,1622,41.87,310.3,22.89,0
120,2000,238,1045,3.897,249.8,23.24,46.57,97.3,1563,43.8,310.4,23.15,0
120,2000,238,1100,3.3,255.4,23.46,46.43,97.3,1558,45.97,310.5,23.25,0
120,2000,238,1115,3.489,250.4,23.92,46.02,97.2,1586,47.81,310.7,23.78,0
120,2000,238,1130,3.595,257.2,24.06,46.22,97.2,1579,48.55,310.7,24.09,0
120,2000,238,1145,3.043,235.8,23.9,47.63,97.2,1414,46.62,310.7,24.01,0
120,2000,238,1200,3.535,242.6,24.35,47.78,97.2,1604,49.75,310.7,24.48,0
120,2000,238,1215,3.448,250.1,24.28,48.78,97.2,1602,49.65,310.7,24.59,0
120,2000,238,1230,3.179,252,24.66,48.31,97.2,1612,49.07,310.7,24.7,0
120,2000,238,1245,3.061,255.3,24.78,47.51,97.2,1559,47.09,310.7,24.84,0
120,2000,238,1300,3.255,242.2,24.96,46.9,97.2,1492,44.79,310.7,25.24,0
120,2000,238,1315,2.929,263.9,25.18,46.28,97.2,1398,41.71,310.6,25.33,0
120,2000,238,1330,3.813,248.8,25.14,46.09,97.2,1540,41.04,310.6,25.32,0
120,2000,238,1345,3.526,233.5,25.29,46.26,97.2,1380,35.74,310.6,25.73,0
120,2000,238,1400,2.646,250.7,24.69,47.81,97.2,432.3,19.6,310.6,24.9,0
120,2000,238,1415,2.868,255.7,24.04,49.94,97.2,632.3,19.72,310.6,24.32,0
120,2000,238,1430,2.909,251.1,24.73,48.22,97.2,1062,23.99,310.6,24.91,0
120,2000,238,1445,2.818,252.6,25.54,46.2,97.1,1140,22.25,310.6,25.33,0
120,2000,238,1500,3.346,248.5,25.69,45.43,97.1,990,18.37,310.6,25.47,0
120,2000,238,1515,2.607,253,25.28,46.39,97.1,934,15.08,310.6,25.11,0
120,2000,238,1530,3.323,249.8,25.53,46.47,97.1,974,12.76,310.6,25.32,0
120,2000,238,1545,3.396,248.3,25.68,45.59,97.1,947,10.15,310.6,25.28,0
120,2000,238,1600,3.778,250.1,25.74,45.3,97.1,870,7.57,310.6,25.24,0
120,2000,238,1615,3.344,243.9,25.47,45.69,97.1,772,5.413,310.6,24.94,0
120,2000,238,1630,2.893,249.5,25.62,46,97.1,676.9,3.701,310.6,24.92,0
120,2000,238,1645,3.118,252.6,25.42,45.62,97.1,584.1,2.406,310.6,24.71,0
120,2000,238,1700,2.908,251.2,24.76,47.7,97.1,486.6,1.48,310.6,24.4,0
120,2000,238,1715,2.976,241.7,24.29,50.37,97.1,400.2,.874,310.5,24.11,0
120,2000,238,1730,2.946,245,24.2,50.53,97.1,316.3,.516,310.5,23.77,0
120,2000,238,1745,2.939,242.2,24.08,50.95,97.1,235.8,.326,310.5,23.34,0
120,2000,238,1800,2.047,230.1,22.95,55.88,97.1,118,.231,310.5,22.4,0
120,2000,238,1815,2.472,231.6,21.84,62,97.1,63.87,.184,310.5,21.33,0
120,2000,238,1830,2.527,240.2,21.36,63.57,97.1,36.86,.151,310.5,20.98,0
120,2000,238,1845,2.497,232.8,20.97,64.4,97.1,12.69,.127,310.5,20.56,0
120,2000,238,1900,2.316,233.9,20.6,64.98,97.1,2.033,.108,310.5,20.15,0
120,2000,238,1915,2.584,238.2,20.33,65.65,97.1,-.52,.102,310.5,19.82,0
120,2000,238,1930,2.488,239.7,20.06,67.03,97.1,-.841,.097,310.5,19.53,0
120,2000,238,1945,2.446,240.3,19.83,67.69,97.1,-.884,.098,310.5,19.28,0
120,2000,238,2000,2.012,232.4,19.75,67.28,97.1,-.921,.098,310.5,19.19,0
120,2000,238,2015,.827,211.7,19.35,70.4,97.1,-.91,.1,310.5,18.58,0
120,2000,238,2030,.963,241.6,18.16,80.2,97.1,-.9,.099,310.5,17.48,0
120,2000,238,2045,1.295,224,17.28,83.1,97.1,-.918,.098,310.5,16.89,0
120,2000,238,2100,1.462,212.3,17.05,81.4,97.1,-.909,.098,310.5,16.55,0
120,2000,238,2115,1.137,212.6,17.51,78,97.1,-.913,.097,310.5,16.41,0
120,2000,238,2130,1.326,214.7,17.08,80.5,97.1,-.968,.098,310.5,16.16,0
120,2000,238,2145,1.383,210.9,16.8,81.9,97.1,-.955,.098,310.5,16,0
120,2000,238,2200,1.552,210.8,17.2,78,97.1,-.872,.098,310.5,16.22,0
120,2000,238,2215,2.176,237.6,17.06,79.3,97.1,-.995,.097,310.5,16.12,0
120,2000,238,2230,2.3,228.7,17.36,78.3,97.1,-.98,.096,310.5,16.62,0
120,2000,238,2245,2.577,238.3,17.51,78.6,97.1,-.95,.096,310.5,16.81,0
120,2000,238,2300,2.955,236.4,17.55,79.2,97.1,-.843,.097,310.5,16.88,0
120,2000,238,2315,2.358,232.2,17.45,80,97.1,-.859,.097,310.4,16.64,0
120,2000,238,2330,1.995,248.1,17.16,82.2,97.1,-.908,.1,310.3,16.32,0
120,2000,238,2345,1.931,250,16.78,85.2,97.1,-.961,.1,310.3,15.95,0
120,2000,239,0,2.341,255.4,16.84,84.6,97.1,-.896,.1,310.2,16.03,0
120,2000,239,15,2.55,245.4,16.89,84.3,97.1,-.812,.098,310.1,16.17,0
120,2000,239,30,1.159,266.2,16.58,85.6,97.1,-.94,.097,310.1,15.7,0
120,2000,239,45,.685,259.3,15.98,88.5,97.1,-.954,.097,310.1,15.12,0
120,2000,239,100,1.132,235.4,15.64,90.5,97.1,-.896,.097,310,14.99,0
120,2000,239,115,.98,188.2,15.42,91.4,97.1,-.809,.098,310,14.91,0
120,2000,239,130,1.075,204,15.19,92.4,97.1,-.823,.097,310,14.68,0
120,2000,239,145,.716,165.4,15.01,92,97.1,-.936,.097,310,14.3,0
120,2000,239,200,.717,213.2,14.5,94.5,97.1,-.88,.097,310,13.96,0
120,2000,239,215,.76,288.9,14.17,95.9,97.1,-.869,.098,310,13.72,0
120,2000,239,230,.907,168,14.12,96.8,97,-.788,.097,310,13.64,0
120,2000,239,245,.82,253.3,13.99,96.7,97,-.729,.097,310,13.6,0
120,2000,239,300,.603,237.9,13.71,96.6,97,-.83,.097,310,13.32,0
120,2000,239,315,.582,93.1,13.68,97.2,97,-.911,.097,310,13.22,0
120,2000,239,330,.537,122.3,13.68,97.3,97,-.697,.096,310,13.22,0
120,2000,239,345,.865,244.7,13.57,97.2,97,-.822,.096,310,13.11,0
120,2000,239,400,.858,241.6,13.52,97.3,97,-.687,.096,310,13.02,0
120,2000,239,415,.521,191,13.51,97.5,97,-.829,.097,310,12.99,0
120,2000,239,430,.571,198.7,13.56,97.4,97,-.802,.097,310,12.97,0
120,2000,239,445,1.022,248.4,13.45,97.4,97,-.606,.099,310.1,12.89,0
120,2000,239,500,.934,251.9,13.32,97.5,97.1,2.395,.105,310.1,12.79,0
120,2000,239,515,.762,261.7,13.33,97.7,97.1,13.35,.125,310.1,12.81,0
120,2000,239,530,.71,269.5,13.32,97.8,97,38.32,.15,310.1,12.77,0
120,2000,239,545,.848,265.6,13.34,97.7,97.1,83.9,.186,310.1,12.86,0
120,2000,239,600,1.72,260.6,13.63,98,97.1,148.1,.235,310.1,13.17,0
120,2000,239,615,1.587,255.3,14.36,97.6,97.1,236.7,.336,310.1,14.01,0
120,2000,239,630,2.114,256.9,15.07,93.4,97.1,324.9,.54,310.1,15.05,0
120,2000,239,645,2.229,253.2,15.86,88.5,97.1,410.5,.924,310.1,15.74,0
120,2000,239,700,2.915,252,16.4,85.1,97.1,499.6,1.558,310.1,16.1,0
120,2000,239,715,3.192,250.2,16.8,82.3,97.1,589.2,2.578,310.1,16.57,0
120,2000,239,730,2.674,254.8,17.35,79.8,97.1,677.9,3.998,310.1,17.1,0
120,2000,239,745,2.655,247.1,18.19,75.8,97.1,767,5.804,310.1,17.77,0
120,2000,239,800,3.195,244.4,19.12,70.8,97.1,854,8.03,310.1,18.62,0
120,2000,239,815,2.707,244.2,19.83,67.54,97.1,935,10.62,310.1,19.2,0
120,2000,239,830,3.214,246.6,20.28,64.43,97.1,1004,13.46,310.1,19.41,0
120,2000,239,845,3.431,250.5,20.67,61.14,97.1,1088,16.7,310.1,19.95,0
120,2000,239,900,3.306,248.8,21.09,58.17,97.1,1161,20.1,310.1,20.5,0
120,2000,239,915,3.139,247.1,21.64,55.68,97.1,1243,23.83,310.1,21.06,0
120,2000,239,930,3.147,251.6,21.99,55.71,97.1,1331,27.64,310.2,21.62,0
120,2000,239,945,3.505,240.7,22.1,55.04,97.1,1115,27.01,310.3,22.11,0
120,2000,239,1000,3.464,237.2,22.3,56.65,97.1,1258,31.43,310.3,22.35,0
120,2000,239,1015,3.568,238,22.51,57.03,97.1,1390,36.35,310.4,22.63,0
120,2000,239,1030,3.396,234.6,22.85,54.61,97.1,1543,41.22,310.6,22.88,0
120,2000,239,1045,3.431,245.2,22.99,52.63,97.1,1486,41.88,310.7,23.12,0
120,2000,239,1100,3.044,234.9,22.81,55.4,97.1,992,32.47,310.7,23.31,0
120,2000,239,1115,3.165,209.1,22.85,56.41,97,985,31.49,310.7,23.87,0
120,2000,239,1130,2.869,238.3,22.7,55.88,97,1116,35.95,310.6,23.8,0
120,2000,239,1145,3.707,236.2,23.3,52.55,97,1668,49.34,310.7,24.2,0
120,2000,239,1200,3.808,229.1,23.64,51.4,97,1754,51.99,310.7,24.46,0
120,2000,239,1215,2.586,227.6,23.91,50.67,97,1622,48.99,310.7,24.59,0
120,2000,239,1230,2.953,229,23.98,50.03,97,1504,45.53,310.7,24.47,0
120,2000,239,1245,3.266,231.9,23.82,52.04,97,1022,33.96,310.7,24.39,0
120,2000,239,1300,3.08,227.8,23.9,51.52,97,1566,41.66,310.6,24.72,0
120,2000,239,1315,2.906,239.8,24.06,52.67,97,1503,39.45,310.6,24.73,0
120,2000,239,1330,3.114,216.4,24.23,53.49,97,1592,38.41,310.6,25.14,0
120,2000,239,1345,2.967,225.3,23.39,56.15,97,572.4,19.76,310.6,24.34,0
120,2000,239,1400,3.619,226.1,23.49,55.01,97,1157,26.14,310.6,24.73,0
120,2000,239,1415,3.293,218.7,23.39,55.05,96.9,1088,23.97,310.6,24.29,0
120,2000,239,1430,2.304,206.4,23.35,58.07,96.9,891,18.8,310.6,24.4,0
120,2000,239,1445,2.366,231.1,23.74,57.03,96.9,882,16.12,310.6,24.77,0
120,2000,239,1500,2.563,218,23.36,56.42,96.9,763,13.47,310.6,24.62,0
120,2000,239,1515,2.386,229.9,22.95,57.37,96.9,586.4,10.1,310.6,24.23,0
120,2000,239,1530,1.76,221.8,22.89,58.52,96.9,599.1,8.4,310.6,24.2,0
120,2000,239,1545,2.001,203.7,22.66,59.56,96.9,404.4,5.74,310.6,23.93,0
120,2000,239,1600,1.804,211.4,22.02,62.54,96.9,252.2,3.279,310.6,23.08,0
120,2000,239,1615,1.425,211.4,21.66,64.88,96.9,252,2.471,310.6,22.66,0
120,2000,239,1630,1.707,210.6,21.44,65.07,96.9,218.6,1.636,310.6,22.34,0
120,2000,239,1645,1.003,203,21.23,65.66,96.9,131.4,.837,310.6,22.01,0
120,2000,239,1700,.794,211.3,20.74,71.5,96.9,88.7,.478,310.6,21.28,0
120,2000,239,1715,.684,217.4,20.18,73.6,96.9,69.53,.304,310.6,20.69,0
120,2000,239,1730,.991,209.7,20.02,73.1,96.9,43.59,.186,310.6,20.47,0
120,2000,239,1745,.635,222.8,19.82,77.8,96.9,24.95,.135,310.6,20.04,0
120,2000,239,1800,.464,209.5,19.44,80,96.9,12.94,.115,310.6,19.57,0
120,2000,239,1815,.619,308.9,19.02,81.8,96.9,6.535,.11,310.6,19.24,0
120,2000,239,1830,.698,175,18.81,82.7,96.9,1.843,.104,310.6,19.02,0
120,2000,239,1845,.544,264.2,18.48,87.2,96.9,-.211,.1,310.6,18.46,0
120,2000,239,1900,.924,253.8,17.81,92,96.9,-.792,.1,310.5,17.84,1
120,2000,239,1915,.964,257.7,17.46,95,96.9,-.766,.097,310.5,17.38,2
120,2000,239,1930,1.563,247.6,17.31,95.7,96.9,-.753,.097,310.5,17.22,5
120,2000,239,1945,1.744,213,17.18,96.5,96.9,-.673,.102,310.5,17.01,5
120,2000,239,2000,1.178,155.1,17.11,97.2,96.9,-.858,.098,310.5,16.93,1
120,2000,239,2015,1.386,202.1,17.06,97,96.9,-.826,.097,310.5,16.88,2
120,2000,239,2030,1.78,190,16.84,96.6,96.9,-.695,.096,310.3,16.69,1
120,2000,239,2045,1.385,191.8,16.62,96.3,96.9,-.771,.097,310.3,16.41,1
120,2000,239,2100,1.243,191.6,16.39,96,96.9,-.763,.097,310.2,16.22,0
120,2000,239,2115,.67,178.4,16.3,96.6,96.9,-.828,.098,310.2,16.22,2
120,2000,239,2130,.901,115.8,16.36,97.3,96.9,-.678,.097,310.2,16.15,1
120,2000,239,2145,.805,121.3,16.4,97.5,96.9,-.663,.097,310.2,16.18,1
120,2000,239,2200,.901,119.9,16.44,97.7,96.8,-.813,.097,310.2,16.22,0
120,2000,239,2215,1.351,143,16.36,97.6,96.8,-.787,.097,310.2,16.21,1
120,2000,239,2230,1.144,138.7,16.36,97.9,96.8,-.816,.097,310.2,16.24,0
120,2000,239,2245,1.684,143.2,16.38,97.9,96.8,-.828,.096,310.2,16.24,0
120,2000,239,2300,1.535,173.9,16.44,98.1,96.8,-.825,.096,310.2,16.29,0
120,2000,239,2315,1.854,171.6,16.5,98.1,96.8,-.845,.095,310.1,16.36,0
120,2000,239,2330,1.337,194.2,16.55,98.1,96.8,-.888,.096,310.1,16.42,0
120,2000,239,2345,1.293,181.5,16.58,98.1,96.8,-.867,.096,310.1,16.46,0
120,2000,240,0,1.137,174.7,16.56,98,96.8,-.803,.097,310.1,16.45,0
120,2000,240,15,.795,194.3,16.57,98,96.8,-.836,.095,310.1,16.5,0
120,2000,240,30,.739,177.1,16.59,98,96.8,-.881,.097,310.1,16.52,0
120,2000,240,45,1.135,191.5,16.57,98,96.8,-.745,.097,310,16.52,0
120,2000,240,100,1.036,218.7,16.58,97.9,96.8,-.853,.096,310,16.54,0
120,2000,240,115,1.028,219,16.6,97.9,96.8,-.926,.097,310,16.53,0
120,2000,240,130,.949,207.4,16.6,97.9,96.8,-.86,.096,310,16.5,0
120,2000,240,145,.916,203.2,16.59,97.9,96.8,-.902,.097,310,16.47,0
120,2000,240,200,.478,241.5,16.69,98,96.8,-.882,.097,310.1,16.51,0
120,2000,240,215,.88,296.7,16.67,97.9,96.8,-.815,.097,310.1,16.49,0
120,2000,240,230,.827,265.3,16.71,97.9,96.8,-.87,.097,310,16.53,0
120,2000,240,245,1.266,247.1,16.69,97.7,96.8,-.792,.096,310,16.55,0
120,2000,240,300,1.268,245.2,16.71,97.6,96.8,-.87,.097,310,16.55,0
120,2000,240,315,1.088,260.3,16.73,97.7,96.8,-.881,.097,310,16.57,0
120,2000,240,330,1.155,269.4,16.74,97.6,96.8,-.82,.097,310,16.54,0
120,2000,240,345,.907,232.3,16.76,97.6,96.8,-.822,.097,310,16.53,0
120,2000,240,400,1.391,217.4,16.83,97.4,96.8,-.756,.098,310,16.52,0
120,2000,240,415,1.79,141.5,16.84,97.5,96.8,-.82,.1,310,16.56,0
120,2000,240,430,2.81,53.42,16.67,97.2,96.8,-.872,.098,310,16.36,0
120,2000,240,445,3.007,37.56,16.12,96,96.9,-.84,.096,310,15.74,0
120,2000,240,500,2.428,68.6,15.94,95.5,96.9,-.26,.098,310,15.59,0
120,2000,240,515,2.197,94.3,15.76,95,96.9,2.283,.107,310,15.51,0
120,2000,240,530,1.975,63.45,15.68,95.1,96.9,11.75,.115,310,15.44,0
120,2000,240,545,1.942,53.59,15.67,95.6,96.9,24.49,.123,310,15.43,0
120,2000,240,600,2.606,52.53,15.77,95,96.9,38.41,.14,310,15.54,0
120,2000,240,615,2.266,104.6,15.86,95.1,97,43.96,.168,310,15.68,0
120,2000,240,630,2.312,128.7,15.9,95,97,50.56,.223,310,15.74,0
120,2000,240,645,2.883,129.6,15.85,94.1,97,47.64,.237,310,15.67,0
120,2000,240,700,3.593,176.8,15.64,92.2,97,53.54,.33,310,15.46,0
120,2000,240,715,4.243,177,15.1,89.9,97,122.4,.93,310,15.03,0
120,2000,240,730,2.527,159.1,14.87,90.5,97,209.8,2.062,310,14.98,0
120,2000,240,745,3.46,186.1,15.03,88.8,97.1,589.6,5.01,310,15.24,0
120,2000,240,800,4.048,193.2,15.58,84.3,97.1,822,7.46,310,15.82,0
120,2000,240,815,4.199,163.8,15.84,81.7,97.1,931,9.98,310,15.87,0
120,2000,240,830,3.284,151.9,16.43,80.6,97.1,1020,12.75,310,16.24,0
120,2000,240,845,3.573,149,16.69,77.9,97.1,1080,16.06,310,16.49,0
120,2000,240,900,3.643,201.1,16.96,75.4,97.1,1178,19.37,310,16.89,0
120,2000,240,915,3.773,206.6,17.17,74,97.1,1217,22.53,310,17.18,0
120,2000,240,930,3.678,201.1,17.5,73.4,97.2,1276,25.92,310,17.56,0
120,2000,240,945,3.399,90.8,17.85,72.1,97.2,1327,29.28,310,18.04,0
120,2000,240,1000,3.394,187.4,18.06,71,97.2,1384,33.04,310,18.09,0
120,2000,240,1015,3.731,121.1,18.36,68.08,97.2,1440,36.65,310,18.31,0
120,2000,240,1030,3.605,130.3,18.67,66.84,97.2,1487,40.03,310.1,18.83,0
120,2000,240,1045,3.528,174.5,18.74,64.71,97.2,1526,43.04,310.1,18.81,0
120,2000,240,1100,2.931,147.3,18.89,63.92,97.2,1561,45.75,310.2,18.99,0
120,2000,240,1115,3.003,153.5,19.34,62.5,97.2,1585,47.91,310.3,19.56,0
120,2000,240,1130,3.05,91.4,19.36,61.96,97.2,1603,49.59,310.3,19.78,0
120,2000,240,1145,2.822,164.9,19.82,59.3,97.2,1618,50.8,310.5,20.13,0
120,2000,240,1200,2.685,155.1,19.89,58.75,97.2,1628,51.27,310.6,20.33,0
120,2000,240,1215,2.314,141.2,20.16,57.71,97.2,1630,51.03,310.7,20.53,0
120,2000,240,1230,2.128,152.8,20.59,55.72,97.2,1622,49.89,310.7,20.91,0
120,2000,240,1245,2.243,164.7,20.91,51.98,97.2,1606,48.18,310.7,20.98,0
120,2000,240,1300,2.679,210.6,20.76,45.75,97.2,1585,46.19,310.6,20.91,0
120,2000,240,1315,2.939,211.2,20.94,35.63,97.2,1559,43.83,310.6,21.17,0
120,2000,240,1330,2.291,225.6,21.16,38.09,97.2,1523,40.89,310.6,21.42,0
120,2000,240,1345,2.539,181.1,21.15,41.74,97.2,1480,37.46,310.7,21.39,0
120,2000,240,1400,2.995,234.9,21.21,42.1,97.2,1435,33.92,310.6,21.43,0
120,2000,240,1415,2.578,167.8,21.26,39.35,97.3,1383,30.19,310.6,21.38,0
120,2000,240,1430,2.434,149.5,21.51,35.3,97.3,1323,26.48,310.6,21.55,0
120,2000,240,1445,2.168,236,21.68,36.42,97.3,1259,22.63,310.6,21.62,0
120,2000,240,1500,2.091,235.1,21.69,36.7,97.3,1191,18.99,310.6,21.58,0
120,2000,240,1515,2.305,254.9,21.68,36.35,97.3,1120,15.81,310.6,21.54,0
120,2000,240,1530,2.331,242.9,21.75,34.95,97.3,1040,12.66,310.6,-6999,0
120,2000,240,1545,2.656,247.1,21.58,34.48,97.3,958,9.89,310.6,21.25,0
120,2000,240,1600,2.207,238,21.43,34.58,97.3,874,7.42,310.6,21.07,0
120,2000,240,1615,1.911,251,21.59,36.05,97.3,789,5.359,310.6,20.96,0
120,2000,240,1630,2.148,207.5,21.46,38.21,97.3,699.9,3.662,310.6,20.51,0
120,2000,240,1645,2.367,248,21.02,37.12,97.3,608.8,2.381,310.6,19.97,0
120,2000,240,1700,2.211,206.8,20.35,38.71,97.3,516.8,1.468,310.6,19.32,0
120,2000,240,1715,1.746,197.6,19.54,44.84,97.3,425.1,.868,310.6,18.58,0
120,2000,240,1730,1.567,157.1,19.46,44.44,97.3,336,.511,310.6,18.16,0
120,2000,240,1745,1.027,113,19.29,51.11,97.4,250.3,.321,310.6,17.27,0
120,2000,240,1800,1.397,113.9,17.1,58.02,97.4,83,.229,310.3,16.17,0
120,2000,240,1815,1.599,112.6,15.86,62.03,97.4,49.22,.182,310,15.39,0
120,2000,240,1830,1.563,82.7,15.42,64.57,97.4,29.11,.147,310,14.79,0
120,2000,240,1845,1.558,187.3,14.91,67.75,97.4,10.71,.123,310,14.27,0
120,2000,240,1900,1.174,306.9,14.01,72.7,97.4,1.202,.106,310,13.63,0
120,2000,240,1915,1.434,220.1,13.41,74,97.4,-.625,.098,310,12.94,0
120,2000,240,1930,1.586,175.1,12.93,80.3,97.5,-.699,.098,310,12.44,0
120,2000,240,1945,1.758,147.3,12.76,78.2,97.5,-.803,.097,310,12.14,0
120,2000,240,2000,1.592,66,12.53,79.5,97.5,-.826,.096,310,11.86,0
120,2000,240,2015,1.703,51.57,12.23,80.5,97.5,-.856,.097,310,11.57,0
120,2000,240,2030,1.579,176,12.13,78.6,97.5,-.799,.096,310,11.46,0
120,2000,240,2045,1.311,253.6,12.23,74.3,97.5,-.732,.098,310.1,11.4,0
120,2000,240,2100,1.115,297.1,12.16,71.8,97.5,-.812,.097,310.1,11.27,0
120,2000,240,2115,1.719,250.6,11.98,70.2,97.5,-.804,.097,310.1,10.95,0
120,2000,240,2130,1.326,263.8,11.55,72.9,97.5,-.794,.097,310.1,10.69,0
120,2000,240,2145,1.02,250.5,11.4,72.1,97.5,-.763,.097,310.1,10.43,0
120,2000,240,2200,1.062,299.8,11.08,79.8,97.5,-.713,.097,310.1,10.13,0
120,2000,240,2215,1.166,196.7,10.53,84.5,97.5,-.787,.097,310.1,9.8,0
120,2000,240,2230,1.067,276.5,10.19,87.1,97.5,-.724,.096,310.1,9.54,0
120,2000,240,2245,1.038,312,9.82,90.1,97.5,-.82,.097,310.1,9.25,0
120,2000,240,2300,1.205,214.7,9.6,90.1,97.5,-.801,.096,310.1,9.07,0
120,2000,240,2315,1.271,219.9,9.37,90.5,97.6,-.744,.098,310.1,8.84,0
120,2000,240,2330,1.202,179.1,9.12,92,97.6,-.847,.096,310.1,8.63,0
120,2000,240,2345,.981,306.8,9.34,90.6,97.6,-.817,.096,310.1,8.67,0
120,2000,241,0,1.347,303.2,9.32,87.7,97.6,-.767,.097,310.1,8.54,0
120,2000,241,15,1.347,294,9.4,83.1,97.7,-.755,.096,310.1,8.63,0
120,2000,241,30,1.046,288.1,9.15,83.7,97.7,-.706,.096,310.1,8.31,0
120,2000,241,45,1.197,291.4,9.15,82.6,97.7,-.784,.095,310.1,8.22,0
120,2000,241,100,1.099,310.3,9.06,86.7,97.7,-.709,.096,310.1,8.07,0
120,2000,241,115,.915,302.7,9.09,89.3,97.7,-.765,.096,310.1,8.12,0
120,2000,241,130,1.154,308.3,8.86,90.1,97.7,-.791,.097,310.1,7.93,0
120,2000,241,145,.835,216.1,8.62,91.9,97.7,-.836,.096,310.1,7.76,0
120,2000,241,200,.902,311.7,8.35,94.3,97.7,-.828,.098,310.1,7.66,0
120,2000,241,215,.947,278,8.26,93.6,97.7,-.885,.097,310.1,7.6,0
120,2000,241,230,.636,205.7,8.1,92.5,97.8,-.86,.097,310.1,7.53,0
120,2000,241,245,.974,284,8.15,93.7,97.8,-.707,.097,310.1,7.46,0
120,2000,241,300,1.107,248.6,8.2,93.6,97.8,-.691,.097,310.1,7.47,0
120,2000,241,315,.918,273.1,8.12,90.6,97.8,-.798,.096,310.1,7.35,0
120,2000,241,330,.646,275.9,7.73,91.3,97.8,-.79,.096,310.1,7.08,0
120,2000,241,345,.976,271.1,7.67,92.5,97.8,-.769,.097,310.1,7.04,0
120,2000,241,400,.889,234.7,7.78,93.5,97.8,-.706,.095,310.1,7.12,0
120,2000,241,415,.974,261.4,7.76,94.8,97.8,-.814,.096,310.1,7,0
120,2000,241,430,.766,300,7.61,95.1,97.8,-.791,.097,310.1,6.834,0
120,2000,241,445,1.091,285.4,7.49,94.6,97.8,-.6,.097,310.1,6.795,0
120,2000,241,500,1.01,261.8,7.57,94.8,97.9,1.794,.103,310.1,6.979,0
120,2000,241,515,.923,294.2,7.54,94.9,97.9,10.73,.122,310.1,6.793,0
120,2000,241,530,.629,294,7.43,95.1,97.9,31.53,.147,310.1,6.741,0
120,2000,241,545,1.289,254.8,7.55,96.2,97.9,78.6,.183,310.1,6.933,0
120,2000,241,600,1.666,59.44,7.91,95.4,97.9,140.3,.233,310.1,7.4,0
