
120,2002,207,15,.725,122.1,14.89,73.1,97.8,-.486,.131,310,14.23,0
120,2002,207,30,.661,111.6,14.78,73.9,97.8,-.518,.13,310,14.04,0
120,2002,207,45,.78,131.1,14.59,73.5,97.8,-.445,.131,310,13.83,0
120,2002,207,100,.573,143.8,14.97,72.9,97.8,-.368,.131,310,14.05,0
120,2002,207,115,1.166,129,14.98,70.6,97.8,-.47,.131,310,14.16,0
120,2002,207,130,1.036,113.8,14.75,73.1,97.8,-.528,.131,310,13.78,0
120,2002,207,145,.783,115.4,14.45,77.5,97.8,-.411,.13,310,13.59,0
120,2002,207,200,.539,124,14.07,80.4,97.8,-.44,.131,310,13.32,0
120,2002,207,215,.447,123.4,13.74,80.3,97.7,-.531,.13,310,13.09,0
120,2002,207,230,.447,111.7,13.67,80.5,97.7,-.496,.13,310,13.07,0
120,2002,207,245,.621,120.9,13.57,82.6,97.7,-.403,.131,310,13.13,0
120,2002,207,300,.611,122.1,13.65,83.1,97.7,-.49,.131,310.1,13.06,0
120,2002,207,315,.447,107.9,13.62,84.1,97.7,-.358,.131,310.1,12.94,0
120,2002,207,330,.461,111.4,13.51,85.5,97.7,-.465,.13,310.1,12.84,0
120,2002,207,345,.568,102.2,13.4,87,97.7,-.404,.13,310.1,12.77,0
120,2002,207,400,.537,90.2,13.4,87.5,97.7,-.356,.13,310.1,12.79,0
120,2002,207,415,.47,81.6,13.43,87.8,97.7,-.085,.131,310.1,12.79,0
120,2002,207,430,.447,74.6,13.46,87.7,97.7,2.602,.135,310.1,13.07,0
120,2002,207,445,.772,72.5,13.48,87.9,97.7,16.32,.146,310.1,13.09,0
120,2002,207,500,1.467,78.6,13.51,88.1,97.7,42.76,.166,310.1,13.36,0
120,2002,207,515,1.481,77.7,13.68,86.9,97.7,65.04,.19,310.1,13.57,0
120,2002,207,530,1.687,86.3,13.92,86.1,97.7,55.19,.202,310.1,13.84,0
120,2002,207,545,1.561,106.6,14.23,85.8,97.7,112.9,.241,310.1,14.32,0
120,2002,207,600,1.354,100.2,14.6,84.4,97.7,208.2,.406,310.1,14.8,0
120,2002,207,615,1.066,90.5,14.98,83.3,97.7,235,.64,310.1,15.18,0
120,2002,207,630,1.223,84.9,15.06,83.4,97.7,259.8,1.064,310.1,15.17,0
120,2002,207,645,1.185,85.1,15.76,81.1,97.7,424.6,1.734,310.1,15.77,0
120,2002,207,700,1.121,88.3,16.7,77.7,97.7,547.6,2.68,310.1,16.19,0
120,2002,207,715,1.439,100,17.02,77.1,97.7,577.6,3.565,310.1,17.1,0
120,2002,207,730,1.226,126.7,17.28,76.8,97.7,484.9,3.916,310.1,17.98,0
120,2002,207,745,2.064,132,17.37,75.9,97.7,586.9,6.352,310.1,18.31,0
120,2002,207,800,2.357,130.2,17.77,73.2,97.7,709,8.41,310.1,18.79,0
120,2002,207,815,2.557,141.6,18.01,72,97.6,696.8,10.28,310.1,18.93,0
120,2002,207,830,2.599,134.4,18.24,71,97.6,710,12.45,310.1,19.32,0
120,2002,207,845,3.141,134.1,18.45,70.4,97.6,899,16.73,310.1,19.94,0
120,2002,207,900,3.478,141.7,18.94,68.38,97.6,1190,22.45,310.1,20.32,0
120,2002,207,915,3.884,142.2,19.31,66.39,97.6,1107,23.86,310.1,20.48,0
120,2002,207,930,3.403,142.4,18.68,68.87,97.6,690.5,18.47,310.1,20.33,0
120,2002,207,945,3.408,143.4,18.15,70.4,97.6,304.4,8.81,310.1,19.41,0
120,2002,207,1000,2.095,139.6,17.47,73.4,97.6,240.7,7.35,310.1,18.35,0
120,2002,207,1015,1.597,137.1,17.5,74.4,97.6,251.7,7.61,310.1,18.28,0
120,2002,207,1030,1.579,134.8,17.46,75.5,97.6,318.6,9.62,310.1,18.32,0
120,2002,207,1045,1.188,142.4,17.62,75.7,97.6,222.8,7.54,310.1,18.34,0
120,2002,207,1100,1.741,123.2,18.03,74.1,97.6,577.8,19.91,310.1,19.12,0
120,2002,207,1115,2.6,147.1,19.2,68.72,97.6,904,29.48,310.1,20.93,0
120,2002,207,1130,2.159,129.3,19.54,67.2,97.6,771,27.08,310.1,21.41,0
120,2002,207,1145,2.035,145.5,19.89,66.89,97.5,671.6,24.51,310.1,21.67,0
120,2002,207,1200,2.265,143.7,20.4,64.68,97.5,962,32.8,310.3,22.34,0
120,2002,207,1215,3.307,135.3,21.01,62.95,97.5,1080,36.19,310.6,22.88,0
120,2002,207,1230,3.012,140.6,20.8,63.64,97.5,1110,36.71,310.6,22.74,0
120,2002,207,1245,2.77,142.3,21.31,62.29,97.5,996,34.25,310.7,23.28,0
120,2002,207,1300,2.628,142.7,21.14,61.97,97.5,933,30.92,310.6,23.48,0
120,2002,207,1315,2.412,173.4,21.28,61.46,97.5,1086,34.55,310.7,23.57,0
120,2002,207,1330,2.457,164,21.15,63.49,97.5,731,24.33,310.6,23.21,0
120,2002,207,1345,2.987,154.6,20.7,64.35,97.5,498.2,16.09,310.6,22.29,0
120,2002,207,1400,2.69,150.5,20.46,65.03,97.4,615.2,18.16,310.6,22.22,0
120,2002,207,1415,1.843,152.4,20.59,64.69,97.4,475.4,14.56,310.6,22.05,0
120,2002,207,1430,2.447,151.5,20.21,66.65,97.4,287.2,7.87,310.6,21.36,0
120,2002,207,1445,1.811,157.5,19.85,69.6,97.4,226.8,5.133,310.6,20.78,0
120,2002,207,1500,2.039,162.5,19.22,75,97.4,155,3.19,310.6,19.79,0
120,2002,207,1515,1.852,169.3,17.98,82.5,97.4,178.3,3.177,310.5,18.61,0
120,2002,207,1530,1.625,177.7,17.29,87.1,97.4,123.1,2.113,310.4,17.98,0
120,2002,207,1545,1.185,174.8,16.85,89.5,97.4,129.6,1.941,310.4,17.52,0
120,2002,207,1600,.915,171.1,16.92,91.7,97.4,119.7,1.724,310.5,17.41,0
120,2002,207,1615,1.636,205.7,16.76,91.8,97.4,113.6,1.412,310.5,17.3,0
120,2002,207,1630,1.493,195.7,16.42,91,97.3,117.7,1.284,310.3,16.89,0
120,2002,207,1645,1.439,158,16.13,91.7,97.3,91.5,.999,310.3,16.65,0
120,2002,207,1700,1.138,194.4,15.84,92.5,97.3,29.84,.341,310.3,16.31,0
120,2002,207,1715,.922,177.9,15.77,94.1,97.3,7.56,.164,310.3,16.05,0
120,2002,207,1730,1.277,187.6,15.58,94.1,97.3,17.05,.185,310.2,15.83,0
120,2002,207,1745,1.611,164.8,15.47,94.1,97.3,33.67,.208,310.1,15.68,0
120,2002,207,1800,1.115,153.7,15.44,94.4,97.3,34.42,.196,310.2,15.6,0
120,2002,207,1815,1.488,143.3,15.32,94.6,97.3,9.78,.141,310.2,15.38,0
120,2002,207,1830,2.069,151.1,15.06,94.8,97.3,9.92,.135,310,15.07,0
120,2002,207,1845,2.252,157.8,14.91,94.6,97.3,11.63,.137,310,14.88,0
120,2002,207,1900,2.899,144.4,14.8,95.2,97.3,8.05,.136,310,14.76,0
120,2002,207,1915,3.433,148,14.62,95.5,97.3,4.181,.135,310,14.51,0
120,2002,207,1930,3.98,156.5,14.16,92.8,97.2,2.465,.135,309.9,13.9,0
120,2002,207,1945,2.762,170.9,13.7,93.6,97.2,-.006,.133,310,13.54,0
120,2002,207,2000,2.768,160.5,13.54,94.6,97.2,-.395,.131,310,13.48,0
120,2002,207,2015,3.213,144.5,13.47,95.3,97.2,-.69,.129,310,13.38,0
120,2002,207,2030,3.651,144.6,13.28,95.9,97.2,-.575,.13,310,13.18,0
120,2002,207,2045,2.909,158.9,13.22,96.2,97.2,-.614,.131,310,13.2,0
120,2002,207,2100,2.998,175.6,13.23,96.4,97.2,-.512,.132,310,13.23,0
120,2002,207,2115,1.847,193.7,13.19,95.5,97.2,-.533,.131,310,13.15,0
120,2002,207,2130,1.492,186,13.23,95.3,97.2,-.562,.13,310,13.14,0
120,2002,207,2145,1.754,159.3,13.2,95.6,97.2,-.608,.131,310,13.13,0
120,2002,207,2200,2.165,157.2,13.15,96.1,97.2,-.597,.13,310,13.14,0
120,2002,207,2215,1.961,158.6,13.11,96.2,97.2,-.536,.131,310,13.12,0
120,2002,207,2230,1.78,150,13.02,96.2,97.2,-.471,.13,310,13.01,0
120,2002,207,2245,1.707,136.9,12.89,96,97.1,-.566,.131,310,12.85,0
120,2002,207,2300,1.253,125.4,12.84,95.9,97.1,-.477,.131,310,12.75,0
120,2002,207,2315,1.691,139.9,12.84,95.9,97.1,-.592,.13,310,12.75,0
120,2002,207,2330,1.656,131.2,12.86,95.9,97.1,-.574,.13,310,12.77,0
120,2002,207,2345,1.348,121.9,12.8,96,97.1,-.512,.131,310,12.71,0
120,2002,208,0,1.267,129.7,12.76,96,97.1,-.425,.13,310,12.71,0
120,2002,208,15,1.041,125,12.79,96.1,97.1,-.666,.131,310,12.72,0
120,2002,208,30,1.039,123.1,12.8,96.2,97.1,-.567,.132,310,12.73,0
120,2002,208,45,1.495,137,12.78,96.2,97,-.662,.132,310,12.74,0
120,2002,208,100,1.756,135.7,12.8,96.4,97,-.445,.133,310,12.75,0
120,2002,208,115,1.221,142.5,12.82,96.5,97,-.64,.132,310,12.8,0
120,2002,208,130,.734,137.4,12.88,96.6,97,-.609,.132,310,12.86,0
120,2002,208,145,1.099,130.1,12.95,96.6,97,-.703,.132,310,12.89,0
120,2002,208,200,2.078,140,12.89,96.6,97,-.637,.133,310,12.83,0
120,2002,208,215,1.555,144,12.92,96.7,97,-.555,.132,310,12.83,1
120,2002,208,230,1.015,144.6,12.92,96.8,97,-.642,.132,310,12.85,0
120,2002,208,245,.755,145,13.03,96.8,97,-.555,.131,310,12.96,0
120,2002,208,300,.463,144.3,13.09,96.9,97,-.556,.131,310,12.98,0
120,2002,208,315,.448,155.2,13.11,96.9,97,-.607,.131,310,13.06,0
120,2002,208,330,.746,148.2,13.1,96.9,97,-.695,.132,310,13.07,0
120,2002,208,345,.447,159.9,13.16,96.9,97,-.619,.131,310,13.09,0
120,2002,208,400,.624,126.7,13.18,96.9,96.9,-.422,.131,310,13.08,0
120,2002,208,415,.52,142.6,13.15,96.9,96.9,-.382,.131,310,13.08,0
120,2002,208,430,.581,156.3,13.08,96.9,97,.06,.132,310,13.06,0
120,2002,208,445,.447,146.5,13.18,97,97,1.183,.134,310,13.15,0
120,2002,208,500,.755,156.3,13.32,97,97,3.364,.136,310,13.26,0
120,2002,208,515,1.1,156.3,13.31,97,97,10.42,.143,310,13.25,0
120,2002,208,530,1.383,172.9,13.24,97.1,97,19.42,.154,310,13.23,0
120,2002,208,545,1.105,166.2,13.28,97.1,97,24.51,.162,310,13.3,0
120,2002,208,600,.683,168.4,13.3,97.1,97,27.28,.179,310,13.3,0
120,2002,208,615,.663,176.1,13.35,97.1,97,49.28,.242,310,13.41,0
120,2002,208,630,.874,167.9,13.42,97.2,97,58.18,.318,310,13.54,0
120,2002,208,645,.647,183.3,13.55,97.2,97,76.6,.503,310,13.69,0
120,2002,208,700,.447,198.1,13.72,97.2,97,150.9,1.038,310,14.03,0
120,2002,208,715,.496,204.4,13.96,97.2,97,199.4,1.618,310,14.43,0
120,2002,208,730,.557,200.3,14.24,97.1,97,184.4,1.945,310,14.74,0
120,2002,208,745,.816,210.6,14.27,97,97,185.7,2.223,310,14.81,0
120,2002,208,800,.723,219,14.3,96.9,97,209.1,3.108,310,14.73,0
120,2002,208,815,.612,188,14.58,97,97,320.1,5.666,310,15.28,0
120,2002,208,830,1.246,223,14.93,96.8,97,371,7.11,310,15.95,0
120,2002,208,845,1.41,245.3,15.09,96.4,97,290.6,6.613,310,15.85,0
120,2002,208,900,1.797,251.1,15.22,96,97,382.4,9.81,310,16.13,0
120,2002,208,915,1.929,252.3,15.51,95.2,97,539.5,15.59,310,16.93,0
120,2002,208,930,.983,264.7,16.04,93.7,97,567.8,15.96,310,17.57,0
120,2002,208,945,.851,199,16.59,92.2,97,622.9,19.26,310,18.26,0
120,2002,208,1000,1.814,216.2,17.06,90.2,97,612.5,19.05,310.1,18.73,0
120,2002,208,1015,1.388,209,17.2,90.1,97,592.8,19.21,310.1,18.96,0
120,2002,208,1030,1.171,204.1,17.22,90.3,97,357.9,13.02,310.1,18.4,0
120,2002,208,1045,.991,219,17.57,89.9,97,458.5,17.56,310.1,19.02,0
120,2002,208,1100,2.012,250.4,17.64,89.3,97,365,13.82,310.2,18.86,0
120,2002,208,1115,2.025,235.4,17.37,91,97,320.3,12.45,310.1,18.53,0
120,2002,208,1130,1.115,226.1,17.63,91.3,97,348.4,13.51,310.1,18.82,0
120,2002,208,1145,1.339,235.4,17.79,91.2,97,381.4,14.89,310.1,18.94,0
120,2002,208,1200,1.255,226.6,18.15,89.9,97,437.7,16.92,310.3,19.33,0
120,2002,208,1215,1.783,247.1,18.14,89.9,97,437.5,17.17,310.3,19.53,0
120,2002,208,1230,1.841,231.5,18.33,89.5,97,436.5,16.61,310.3,19.53,0
120,2002,208,1245,1.568,233.8,18.8,87.4,97,676.7,25.41,310.4,20.45,0
120,2002,208,1300,1.635,256.4,19.51,83.8,97,878,30.97,310.6,21.35,0
120,2002,208,1315,1.393,234.3,19.63,83.1,97,575,21.35,310.6,21.15,0
120,2002,208,1330,1.833,242.1,19.51,82.3,97,893,29.28,310.7,21.13,0
120,2002,208,1345,1.8,251.4,20.04,79.2,97,1136,35.39,310.6,22.03,0
120,2002,208,1400,2.054,266.1,20.72,75.9,97,1745,45.15,310.7,22.23,0
120,2002,208,1415,2.676,248.7,21.16,73.6,97,1079,31.74,310.7,22.59,0
120,2002,208,1430,3.059,247.9,21.54,68.98,97,1713,38.3,310.7,23.06,0
120,2002,208,1445,2.719,248.4,21.74,67.14,97,1334,31.61,310.7,22.92,0
120,2002,208,1500,2.456,237.9,21.69,66.85,97,1168,26.48,310.7,22.65,0
120,2002,208,1515,1.955,244,21.91,66.53,97,1095,22.98,310.7,22.49,0
120,2002,208,1530,1.723,241.8,21.72,69.42,97,776,16.99,310.7,22.16,0
120,2002,208,1545,2.071,239.4,22.74,65.59,97,1098,17.09,310.6,22.99,0
120,2002,208,1600,2.211,229.6,23.05,64.83,97,887,13.46,310.6,23.19,0
120,2002,208,1615,1.936,233.2,23.13,64.72,96.9,985,11.37,310.6,23.2,0
120,2002,208,1630,1.858,243.9,23.97,60.18,96.9,945,9,310.6,23.68,0
120,2002,208,1645,1.766,241.3,23.84,60.93,96.9,858,6.713,310.6,23.54,0
120,2002,208,1700,1.746,255.5,23.84,60.24,96.9,744,4.759,310.6,23.54,0
120,2002,208,1715,1.203,229,24.18,60.29,96.9,662.7,3.256,310.6,23.5,0
120,2002,208,1730,.69,200.8,24.42,61.37,96.9,573.4,2.121,310.6,23.34,0
120,2002,208,1745,1.093,230.4,24.21,63.33,96.9,480.8,1.32,310.6,23.12,0
120,2002,208,1800,.941,233.5,23.88,64.07,96.9,365.3,.807,310.6,23.01,0
120,2002,208,1815,1.514,233,22.24,73.5,96.9,145.6,.498,310.6,21.39,0
120,2002,208,1830,.716,202.6,21.62,75.9,96.9,210.3,.333,310.6,20.77,0
120,2002,208,1845,.552,237.1,20.42,83.2,96.9,97.4,.252,310.6,20.2,0
120,2002,208,1900,.447,266.1,19.48,86.4,96.9,76.7,.209,310.6,19.56,0
120,2002,208,1915,.447,232.2,19.1,88.3,96.9,44.9,.182,310.6,19.06,0
120,2002,208,1930,.447,251.3,18.61,90.1,96.9,19.41,.159,310.6,18.49,0
120,2002,208,1945,.859,246.8,18.18,91.4,96.9,5.066,.139,310.6,18.05,0
120,2002,208,2000,1.619,234.1,17.99,91.7,96.9,.136,.133,310.6,17.66,0
120,2002,208,2015,1.098,225.9,18.05,90.1,96.9,-.407,.133,310.6,17.51,0
120,2002,208,2030,1.53,230.7,17.93,90.8,96.9,-.527,.131,310.6,17.27,0
120,2002,208,2045,1.575,226.6,17.96,90.7,96.9,-.488,.132,310.6,17.16,0
120,2002,208,2100,1.604,220,17.81,91.4,96.9,-.543,.132,310.6,17.02,0
120,2002,208,2115,1.242,223.7,17.68,90.3,96.9,-.496,.131,310.6,16.62,0
120,2002,208,2130,.577,179.8,16.97,92.6,97,-.493,.132,310.6,16.23,0
120,2002,208,2145,.489,141.8,16.51,94.2,97,-.479,.132,310.6,16.07,0
120,2002,208,2200,.512,170.3,16.32,94.7,96.9,-.446,.132,310.6,15.95,0
120,2002,208,2215,.472,130.8,16.16,95,96.9,-.487,.131,310.6,15.79,0
120,2002,208,2230,.447,39.91,16.06,95.3,96.9,-.557,.131,310.5,15.6,0
120,2002,208,2245,.447,197.5,16.13,95.7,96.9,-.478,.131,310.6,15.62,0
120,2002,208,2300,.447,317.2,16.24,95.9,96.9,-.532,.132,310.5,15.66,0
120,2002,208,2315,.448,322.2,16.26,96.1,96.9,-.521,.129,310.5,15.65,0
120,2002,208,2330,.447,209.6,16.39,96.3,96.9,-.53,.132,310.5,15.69,0
120,2002,208,2345,.709,13.53,16.25,96.2,96.9,-.58,.131,310.5,15.58,0
120,2002,209,0,.447,262.4,16.18,96.3,96.9,-.502,.131,310.5,15.47,0
120,2002,209,15,.556,322.7,16.09,96.2,96.9,-.447,.131,310.5,15.36,0
120,2002,209,30,.449,291.9,16.03,96.3,96.9,-.518,.13,310.5,15.34,0
120,2002,209,45,.619,18.48,15.91,96.3,96.9,-.509,.132,310.5,15.26,0
120,2002,209,100,.447,73.1,15.81,96.3,96.9,-.46,.131,310.5,15.17,0
120,2002,209,115,.447,298.6,15.76,96.3,96.9,-.554,.131,310.5,15.12,0
120,2002,209,130,.451,195.8,15.66,96.3,96.9,-.56,.131,310.5,15.01,0
120,2002,209,145,.494,187.7,15.76,96.6,96.9,-.565,.132,310.5,14.94,0
120,2002,209,200,.526,160.7,15.94,96.8,96.9,-.466,.131,310.5,15.15,0
120,2002,209,215,.529,14.57,15.86,96.6,96.9,-.483,.131,310.6,15.23,0
120,2002,209,230,.447,202.7,15.8,96.6,96.9,-.495,.131,310.5,15.03,0
120,2002,209,245,.447,270.9,15.96,96.8,96.8,-.553,.132,310.6,15.18,0
120,2002,209,300,.815,205.5,16.41,97.1,96.8,-.609,.131,310.5,15.45,0
120,2002,209,315,.516,195.6,16.44,96.9,96.8,-.523,.131,310.6,15.41,0
120,2002,209,330,.447,216.8,16.21,96.8,96.8,-.529,.131,310.6,15.39,0
120,2002,209,345,.447,192.5,16.06,96.7,96.8,-.657,.131,310.5,15.21,0
120,2002,209,400,.448,169.9,16.23,96.9,96.8,-.579,.132,310.6,15.35,0
120,2002,209,415,.447,189.2,16.61,97.1,96.8,-.481,.132,310.6,15.59,0
120,2002,209,430,.447,72.7,16.61,97,96.8,1.88,.135,310.6,15.77,0
120,2002,209,445,.447,122.6,16.63,97,96.8,8.14,.145,310.6,16.02,0
120,2002,209,500,.484,142.9,16.77,97,96.8,18.39,.158,310.6,16.09,0
120,2002,209,515,.708,136.7,17.14,97.1,96.8,40.4,.168,310.6,16.57,0
120,2002,209,530,.503,88.1,17.35,97.1,96.8,74.3,.207,310.6,17.03,0
120,2002,209,545,.467,56.55,17.57,97.1,96.8,98.1,.243,310.6,17.35,1
120,2002,209,600,.447,71.1,17.73,97,96.8,135.8,.367,310.6,17.53,0
120,2002,209,615,.447,79.1,17.89,96.9,96.8,184.8,.573,310.6,17.83,0
120,2002,209,630,.447,92.6,18.03,96.9,96.8,191.1,.906,310.6,18.16,0
120,2002,209,645,.447,97.1,18.33,96.8,96.8,369.2,1.589,310.6,18.92,0
120,2002,209,700,.552,71.2,18.74,96.5,96.8,487.9,2.643,310.6,19.55,0
120,2002,209,715,.975,113.4,19.27,95.2,96.8,526.4,3.818,310.6,20.44,0
120,2002,209,730,1.679,142.4,19.4,92.2,96.8,562.3,5.373,310.6,20.37,0
120,2002,209,745,1.925,142.4,19.8,88.8,96.8,816,7.86,310.6,20.53,0
120,2002,209,800,2.002,142.8,20.58,85.3,96.8,827,9.95,310.6,20.97,0
120,2002,209,815,2.224,129.6,21.07,82.2,96.8,965,13.09,310.6,21.32,0
120,2002,209,830,2.546,144.7,21.58,78.2,96.8,1112,17.04,310.6,22.57,0
120,2002,209,845,2.288,144,21.36,77.2,96.8,819,17.12,310.6,22.67,0
120,2002,209,900,2.403,135.5,22.11,73.3,96.7,1324,25.42,310.6,23.35,0
120,2002,209,915,2.259,130.6,22.68,72,96.7,1134,26.03,310.6,23.44,0
120,2002,209,930,2.374,134.5,22.34,74.6,96.7,1186,28.66,310.6,23.51,0
120,2002,209,945,1.745,156.2,22.9,73.6,96.7,981,25.79,310.6,24.42,0
120,2002,209,1000,2.724,159.9,22.52,74.8,96.7,740,20.17,310.6,23.75,0
120,2002,209,1015,2.185,147.5,21.92,77.9,96.7,568.8,17.65,310.6,23.03,0
120,2002,209,1030,2.256,154.8,21.78,78.5,96.7,573.5,18.4,310.6,23.03,0
120,2002,209,1045,2.202,141.8,21.79,78.7,96.7,636.4,21.35,310.6,23.24,0
120,2002,209,1100,2.432,140.4,21.89,78.4,96.7,736,24.03,310.6,23.6,0
120,2002,209,1115,2.061,140.8,21.82,79.3,96.7,474.8,16,310.6,23.08,0
120,2002,209,1130,1.648,139.5,22.04,79.6,96.7,565.6,19.59,310.6,23.3,0
120,2002,209,1145,1.502,148.8,21.99,81.5,96.6,412.3,14.61,310.6,23,0
120,2002,209,1200,1.99,152.2,21.15,87.8,96.6,103.6,2.803,310.6,20.93,0
120,2002,209,1215,1.323,163.8,20.27,93.7,96.6,276.2,9.71,310.6,20.22,0
120,2002,209,1230,1.739,134,20.35,94.3,96.6,312.2,9.72,310.6,20.53,0
120,2002,209,1245,1.315,136.2,20.38,94.6,96.6,140.1,2.906,310.6,20.4,0
120,2002,209,1300,.883,120.9,20.37,94.9,96.5,47.75,.67,310.6,20.18,0
120,2002,209,1315,1.508,138,20.3,95.3,96.5,164.9,3.638,310.6,20.18,0
120,2002,209,1330,2.202,123.4,20.56,95.7,96.5,320.5,9.31,310.6,20.69,0
120,2002,209,1345,3.014,139.5,20.75,95.5,96.5,198.1,6.43,310.6,20.79,0
120,2002,209,1400,1.979,146,20.56,95.6,96.5,100,1.891,310.6,20.41,0
120,2002,209,1415,2.271,186.9,20.41,95.9,96.5,88.1,1.542,310.6,20.19,0
120,2002,209,1430,1.007,223,20.36,96.2,96.5,116.8,3.062,310.6,20.27,0
120,2002,209,1445,.909,197.2,20.44,96.3,96.5,109.3,2.914,310.6,20.34,0
120,2002,209,1500,1.506,119.5,20.41,96.1,96.5,247.1,6.292,310.6,20.35,1
120,2002,209,1515,1.001,138.2,20.25,95.9,96.4,198.1,4.26,310.6,20.19,0
120,2002,209,1530,1.233,114.7,20.32,95.9,96.4,209.9,4.205,310.6,20.32,0
120,2002,209,1545,1.803,134.2,20.24,95.8,96.4,148.4,2.856,310.6,20.16,0
120,2002,209,1600,2.226,147.6,20.15,96.1,96.4,150.1,3.272,310.6,20.16,0
120,2002,209,1615,2.289,144.9,20.18,96.4,96.4,114.5,1.872,310.6,20.16,0
120,2002,209,1630,2.336,144.7,20.26,96.7,96.4,172.2,2.355,310.6,20.3,0
120,2002,209,1645,2.117,141.3,20.4,96.7,96.4,140.3,1.804,310.6,20.45,0
120,2002,209,1700,2.075,139.2,20.44,96.7,96.4,86.7,1.159,310.6,20.4,0
120,2002,209,1715,1.991,132.5,20.46,96.8,96.3,40.72,.474,310.6,20.31,0
120,2002,209,1730,2.362,146.7,20.6,96.9,96.3,62.73,.66,310.6,20.43,0
120,2002,209,1745,1.971,150.4,20.83,97,96.3,60.77,.468,310.6,20.66,1
120,2002,209,1800,.981,183.7,20.98,97,96.3,43.94,.3,310.6,20.8,0
120,2002,209,1815,.919,149.7,21.08,96.9,96.3,90.4,.356,310.6,20.86,0
120,2002,209,1830,.501,186.1,21.14,96.9,96.3,70.8,.252,310.6,20.87,0
120,2002,209,1845,1.845,147.3,21.11,96.8,96.2,28.88,.171,310.6,20.77,0
120,2002,209,1900,2.515,151.3,21.27,96.9,96.2,8.84,.139,310.6,20.93,0
120,2002,209,1915,2.526,140.7,21.34,96.9,96.2,1.691,.133,310.6,21,0
120,2002,209,1930,2.943,153.2,21.32,96.9,96.2,-.094,.132,310.6,21,0
120,2002,209,1945,3.159,145.7,21.25,96.9,96.2,-.577,.133,310.6,20.93,0
120,2002,209,2000,3.131,145.9,21.17,96.9,96.2,-.5,.132,310.6,20.85,0
120,2002,209,2015,2.963,141.3,21.06,96.9,96.2,-.623,.131,310.6,20.75,0
120,2002,209,2030,2.614,141.9,20.91,96.9,96.1,-.804,.132,310.6,20.58,0
120,2002,209,2045,2.187,184.9,20.78,96.9,96.2,-.462,.134,310.6,20.43,1
120,2002,209,2100,1.456,181.6,20.63,96.9,96.2,-.506,.121,291.2,20.27,1
120,2002,209,2115,1.77,224.2,19.87,95.7,96.2,-.526,.133,310.6,19.52,1
120,2002,209,2130,1.671,256.1,19.49,95.9,96.1,-.497,.131,310.6,19.2,0
120,2002,209,2145,1.631,238.4,19.35,95.9,96.1,-.471,.131,310.6,19.02,0
120,2002,209,2200,1.107,234,19.25,96.2,96.1,-.476,.131,310.6,18.91,1
120,2002,209,2215,1.571,259.4,19.27,96.4,96.1,-.489,.131,310.6,18.95,0
120,2002,209,2230,1.629,238.4,19.27,96.4,96.1,-.44,.132,310.6,18.94,0
120,2002,209,2245,1.6,205.9,19.28,96.5,96.1,-.44,.132,310.6,18.94,0
120,2002,209,2300,1.725,219.7,19.26,96.7,96,-.5,.132,310.6,18.92,1
120,2002,209,2315,1.727,244.2,19.35,96.7,96,-.466,.131,310.6,18.96,0
120,2002,209,2330,1.818,236.6,19.21,96.6,96,-.501,.131,310.6,18.71,0
120,2002,209,2345,2.379,237.7,19.2,96.6,96,-.453,.131,310.6,18.7,0
120,2002,210,0,2.813,235.8,19.22,96.7,96,-.44,.131,310.6,18.66,0
120,2002,210,15,2.731,239.2,19.32,96.5,96,-.496,.131,310.6,18.72,1
120,2002,210,30,3.174,245.1,19.46,95.8,96,-.514,.132,310.6,18.86,0
120,2002,210,45,3.026,242.8,19.53,94.5,96,-.483,.132,310.6,18.9,0
120,2002,210,100,2.643,240.1,19.48,94.5,96.1,-.526,.132,310.6,18.92,0
120,2002,210,115,2.86,242.9,19.59,94.4,96.1,-.589,.13,310.6,19.04,0
120,2002,210,130,3.305,244.1,19.73,93.9,96.1,-.502,.131,310.6,19.09,0
120,2002,210,145,3.402,242.8,19.75,93.6,96.1,-.507,.131,310.6,19.08,1
120,2002,210,200,2.653,243.7,19.66,93.6,96.1,-.48,.13,310.6,18.98,0
120,2002,210,215,2.288,250.5,19.61,93.4,96.1,-.509,.131,310.6,18.99,0
120,2002,210,230,2.434,249.9,19.55,93.3,96.1,-.547,.131,310.6,18.99,0
120,2002,210,245,2.276,233.9,19.55,93.3,96.1,-.581,.131,310.6,19.01,0
120,2002,210,300,2.482,246.4,19.52,93.2,96.1,-.45,.131,310.6,19,0
120,2002,210,315,1.906,235.1,19.56,93.1,96.1,-.547,.13,310.6,19.05,0
120,2002,210,330,2.136,245.6,19.55,93.1,96.1,-.531,.13,310.6,19.07,0
120,2002,210,345,2.339,246.1,19.54,93,96.2,-.603,.132,310.6,19.12,1
120,2002,210,400,1.657,228.2,19.54,93,96.2,-.567,.132,310.6,19.06,0
120,2002,210,415,1.847,248.1,19.49,93.3,96.2,-.309,.131,310.6,19.03,0
120,2002,210,430,1.618,243.8,19.35,93.8,96.2,1.42,.135,310.6,18.79,0
120,2002,210,445,2.22,255.3,19.3,94,96.2,9.39,.15,310.6,18.78,0
120,2002,210,500,1.867,258.3,19.32,93.7,96.2,32.52,.17,310.6,18.77,0
120,2002,210,515,1.125,244.8,19.33,93.7,96.2,74.9,.198,310.6,18.69,0
120,2002,210,530,1.168,234.2,19.38,93.3,96.2,136.9,.233,310.6,18.91,0
